date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,69.155,-9.650694804136526,-2.954860366189245,0.13984912988466394,-7.084249761888136,-2.1532103911061444
2015-03-20,12.025,69.485,-10.26981346095155,-2.7727538459941004,0.055665356758576895,-7.507508408933052,-2.6079587199775194
2015-03-23,12.075,69.46,-10.114073745666342,-2.786519484976741,-0.029386679253057935,-7.940266131471827,-2.2556941685319227
2015-03-24,12.625,69.405,-8.442277591965194,-2.816821338814559,-0.08656984360396233,-8.227718023512057,-0.4584113512146164
2015-03-25,12.575,68.46,-8.591219126826182,-3.3412469228350785,-0.10668446690681296,-8.330297038450446,-0.6173812351424264
2015-03-26,12.675,75.365,-8.29392476035893,0.3346438048146777,-0.13620593381801496,-8.484453487934092,0.2361091995063589
2015-03-27,12.225,76.515,-9.650694804136526,0.9139455502329551,-0.13504803752230873,-8.495676964059859,-1.031591287115459
2015-03-30,11.925,76.715,-10.58324507387872,1.0138042084045846,-0.18900422378469056,-8.76116790263884,-1.6304638937607177
2015-03-31,12.025,75.755,-10.26981346095155,0.5320873369159006,-0.25360361629864936,-9.06169382817853,-1.0731803599444287
2015-04-01,12.275,75.385,-9.49749778519917,0.344793943184318,-0.2822142705697247,-9.20624019729847,-0.19395181672807915
2015-04-02,13.375,75.095,-6.276298753317262,0.19735268158301272,-0.2876840201155743,-9.229475485712712,3.0099519452138397
2015-04-06,13.425,75.365,-6.136249271677221,0.3346438048146777,-0.21681984015849742,-8.923734335767662,2.8600424803603914
2015-04-07,13.675,75.365,-5.44373483795915,0.3346438048146777,-0.15398332467301434,-8.654704842394285,3.262499570081726
2015-04-08,13.875,75.035,-4.898778367607021,0.16677651229556245,-0.08441466925968842,-8.368346030440694,3.483646046959387
2015-04-09,13.675,75.465,-5.44373483795915,0.3853675857084241,-0.02253721617487517,-8.104013984769551,2.6689642593963017
2015-04-10,13.525,75.765,-5.85770834559011,0.5371366154021175,0.026779321745418305,-7.907471811253604,2.035379311418396
2015-04-13,13.425,75.065,-6.136249271677221,0.18206765190866886,0.06410079958963652,-7.765456793187295,1.6175368394433214
2015-04-14,13.375,74.915,-6.276298753317262,0.10555075663484229,0.08762014805369173,-7.6665657617832945,1.3810186355425085
2015-04-15,13.375,75.905,-6.276298753317262,0.6077566226132789,0.10636682589171205,-7.587873384966155,1.2469294887868516
2015-04-16,13.375,74.815,-6.276298753317262,0.054454330476231855,0.13033520292356185,-7.511195012769794,1.2277989432398462
2015-04-17,13.225,73.915,-6.699610205019296,-0.40851105123958087,0.15744826715847277,-7.4330797827592985,0.7977889348727611
2015-04-20,13.225,74.445,-6.699610205019296,-0.13519812136684595,0.16561236622105244,-7.39801270529493,0.7207929810638385
2015-04-21,13.375,75.215,-6.276298753317262,0.25843179842120667,0.18230678074951004,-7.3574033524404605,1.0339907299097222
2015-04-22,13.975,75.765,-4.629238842747819,0.5371366154021175,0.21549105751702902,-7.289418820400835,2.5444318403688957
2015-04-23,14.825,76.885,-2.4130927969495772,1.098479591136593,0.2770332149653684,-7.147759263828927,4.430351134172936
2015-04-24,15.225,76.845,-1.413813341038472,1.078572827528047,0.3727789850826843,-6.904876526908115,5.088993901885977
2015-04-27,15.325,76.595,-1.1680958183919323,0.9539203001379268,0.47496029392897526,-6.64588446483625,5.0247143803059915
2015-04-28,15.475,76.585,-0.802509640382149,0.9489257402984766,0.5625447811195687,-6.419570088249733,5.083247224992653
2015-04-29,14.875,76.425,-2.2867182077562056,0.8689239674495565,0.6435442811556478,-6.21680619164702,3.3708969338795765
