date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,8.51,-1.990238278225746,-6.874294206516683,-0.4518370207307508,-6.888692416272742,1.7923935241478377
2017-03-21,24.61,8.53,-2.2739602747382426,-6.791211071863814,-0.46625750608027117,-6.93526933332053,1.4948559209503403
2017-03-22,24.305,8.53,-2.406662749101961,-6.791211071863814,-0.4834029760611067,-7.004115301424044,1.3145609091239763
2017-03-23,24.91,8.47,-2.145028030346878,-7.0410478676722175,-0.49250598631955866,-7.040617480016696,1.4278312248786875
2017-03-24,25.635,8.465,-1.8397432150948374,-7.061947424883888,-0.5178592477543347,-7.167753447670121,1.6709154514442517
2017-03-27,25.895,8.48,-1.7323609645280826,-6.999285739983774,-0.5396990159287072,-7.27256574353226,1.7626971529311017
2017-03-28,26.195,8.435,-1.6097900828863583,-7.187604595130965,-0.5594280177628512,-7.365102817657789,1.7343653436541535
2017-03-29,26.365,8.5,-1.5409548652055503,-6.915909025078743,-0.5839482432778904,-7.501286645210051,1.9217988541400617
2017-03-30,25.255,8.745,-1.998661850975542,-5.910172143528544,-0.604319572158109,-7.591925697776059,2.021631145642573
2017-03-31,25.61,8.73,-1.8501257680899534,-5.970933358639513,-0.5841831476105475,-7.430273750446981,2.0920293387341786
2017-04-03,25.475,8.83,-1.9063672807210081,-5.567815115778611,-0.5760228422839166,-7.326848085364702,2.2132921163415435
2017-04-04,25.055,8.755,-2.0832663731477434,-5.869722540143521,-0.5433646959931421,-7.069479666069251,1.796813289332329
2017-04-05,24.195,8.54,-2.4549316380221584,-6.749742526862728,-0.5323162388875743,-6.951335408409893,0.9034062150286548
2017-04-06,23.87,8.515,-2.5988368899178544,-6.853505131552141,-0.5491768782742934,-7.022915357063389,0.6602919137628787
2017-04-07,23.495,8.495,-2.7673363103638646,-6.936734797441629,-0.5530240767051131,-7.02361449795754,0.42009683089028904
2017-04-10,24.035,8.515,-2.5255341128778994,-6.853505131552141,-0.5641655802487328,-7.0946371996030635,0.7025913874453824
2017-04-11,23.795,8.535,-2.6323239973417425,-6.7704707260552075,-0.5895017501503206,-7.257192978723867,0.6336646390310685
2017-04-12,23.95,8.65,-2.56323308348479,-6.296766721852583,-0.593625306693988,-7.267461895750445,0.9663087358254181
2017-04-13,23.61,8.7,-2.715378922864275,-6.092769620463066,-0.5841879513706285,-7.179558432503029,0.9048569068872334
2017-04-17,24.03,8.745,-2.5277480060972657,-5.910172143528544,-0.5793162478989886,-7.10436845376867,1.1527616970453254
2017-04-18,23.995,8.785,-2.543258168977232,-5.748650361274399,-0.5679429720176676,-6.982191576762191,1.1740278365123382
2017-04-19,24.585,8.91,-2.284775478149684,-5.248594019620649,-0.5481001839837463,-6.800685745360683,1.639154919400931
2017-04-20,25.21,9.14,-2.0176393056209454,-4.346552753854836,-0.4919140419928162,-6.379497378218027,2.223727738713343
2017-04-21,27.02,9.35,-1.279823248380079,-3.542557792061384,-0.3978661820267881,-5.705674704342784,3.016387512625994
2017-04-24,27.74,9.38,-0.9999833101442784,-3.4291778794831735,-0.23746900894752015,-4.601401056986328,2.7870942742964213
2017-04-25,30.745,9.42,0.09447243800600323,-3.2785674432381913,-0.12403332683221756,-3.8023312573710397,3.4901520681484124
2017-04-26,31.165,9.12,0.2388536755324845,-4.424084874912705,-0.00615512218604064,-2.97000219366316,3.181625086229143
2017-04-27,30.785,9.075,0.1083077433458783,-4.599155631420719,0.06288581826256502,-2.4514099006750603,2.8489393092197144
2017-04-28,29.315,9.085,-0.41234133296451714,-4.560176113042998,0.11129256835909673,-2.068890274016886,2.164062652842727
2017-05-01,29.495,9.33,-0.3472027520836261,-3.618346684210464,0.14042392283672944,-1.8207353250503537,1.9816350085468337
2017-05-02,28.295,9.335,-0.7891867984980678,-3.599384241158675,0.1872281714914044,-1.4638496417758633,1.3485689732449102
2017-05-03,27.555,9.32,-1.0711870979592015,-3.6563020756329294,0.20335292373292024,-1.2942188540340942,0.9665514732055938
2017-05-04,27.225,8.995,-1.1993944045127263,-4.9125469350460635,0.22204356152077556,-1.1155840541696485,1.0069890672525201
2017-05-05,27.695,9.11,-1.0172593488419486,-4.462914718752034,0.21068413630725852,-1.114538978601557,1.0375449626928321
2017-05-08,28.665,8.865,-0.6509405156677882,-5.427801486580868,0.18221930177214413,-1.2159162029934678,1.5540258843682513
2017-05-09,29.475,8.8,-0.35442071248960016,-5.688269227875934,0.2743058462991481,-0.5763616463132197,1.7822664383535294
2017-05-10,29.685,8.84,-0.27887521867418336,-5.527754671083519,0.33608469522444256,-0.11707244028760469,1.6959909655200145
2017-05-11,29.485,10.41,-0.35081112028385375,0.2583584269034475,0.39425946758780483,0.323884799326018,-0.7765561754476478
2017-05-12,31.09,10.445,0.21321457135971453,0.37715680924338124,0.3758450394348716,0.26097941079316805,-0.1895173552766625
2017-05-15,30.495,10.585,0.007591830291523186,0.8484025606960464,0.3740068887632414,0.3082683590923203,-0.6179849309454926
2017-05-16,31.015,10.505,0.18751354190942307,0.5798880505542228,0.3525455152565858,0.23151439115116296,-0.24843778081551543
2017-05-17,30.42,10.355,-0.018611280019945175,0.07086586699156941,0.3392598648314309,0.203112591935322,-0.24576581641198916
2017-05-18,30.44,10.405,-0.011617472525000543,0.24135463166429194,0.3290014488018822,0.17560920197873017,-0.2666326979963274
2017-05-19,32.215,10.485,0.5914618786201624,0.5124399136877067,0.315404393743055,0.12457158094973576,0.30526449736401207
2017-05-22,32.475,11.105,0.6769989045859067,2.545783365832498,0.3117770481448462,0.13464883767072278,-0.25136675610032344
2017-05-23,32.065,11.35,0.541799011310342,3.3181482642775304,0.30471308778729905,0.1005116118554375,-0.5697958038891686
2017-05-24,31.445,11.325,0.3340308557037877,3.2401032511556074,0.29383218461616245,0.04008136967760114,-0.658097130642796
2017-05-25,28.825,11.325,-0.5917101510437287,3.2401032511556074,0.28502470317999773,-0.015189182334889795,-1.5000304361420116
2017-05-26,29.235,11.26,-0.44142029957091944,3.0363771237248347,0.26700849397659066,-0.12900484971134918,-1.1231539328103104
2017-05-30,27.325,11.595,-1.1603803270040667,4.074017722179069,0.25683008674939894,-0.2008516218839945,-2.005859030125911
2017-05-31,26.355,11.295,-1.5449916929172796,3.146221500859879,0.2302531711768236,-0.3369334776160176,-1.9324856930989545
2017-06-01,27.2,11.175,-1.2091703149113744,2.7681842715531353,0.20983282083014287,-0.4447939789411353,-1.3452322502478677
2017-06-02,27.65,11.27,-1.0345634812096491,3.067796033120109,0.19651624369936535,-0.5099246171271703,-1.1275106169470563
2017-06-05,27.415,11.3,-1.1253895393610265,3.1618857627263357,0.18588656392759428,-0.563730079054635,-1.1494115402711707
2017-06-06,28.7,11.435,-0.6379556724208012,3.58222137205797,0.1739859379658405,-0.6136934727790241,-0.6475183450605629
2017-06-07,30.035,11.055,-0.15414582000696722,2.3860655897856993,0.16544505513205138,-0.638859382371614,0.08995080931386112
2017-06-08,29.18,11.205,-0.461458284594319,2.8630727978506165,0.1641204786101241,-0.6341218503051537,-0.2972253121680356
2017-06-09,27.925,11.175,-0.9292528106817897,2.7681842715531353,0.1618299031089236,-0.6446518237557266,-0.7325759793791533
2017-06-12,27.805,11.135,-0.9750784449876687,2.641269212712093,0.15741228576741792,-0.6697883717066021,-0.7210582973811855
2017-06-13,27.265,11.215,-1.1837716045393023,2.894645858918098,0.15430782091295966,-0.693905540082893,-0.9365325592607835
2017-06-14,27.255,10.87,-1.1876751547373359,1.7887625807192826,0.14999493919257748,-0.7244621710852497,-0.7315183181770328
2017-06-15,27.325,11.02,-1.1603803270040667,2.2738327465828885,0.144659079883025,-0.7405689115135533,-0.7487419684190856
2017-06-16,27.03,11.225,-1.2758857542665087,2.9261907799987137,0.13959421201337138,-0.7584503893950384,-0.9259146610061834
2017-06-19,28.12,11.205,-0.8552045091806321,2.8630727978506165,0.13253289849388966,-0.7794201955897677,-0.4552356500890167
2017-06-20,28.0,11.225,-0.900711682117186,2.9261907799987137,0.12707927781355965,-0.7850940639798756,-0.4874758292042438
2017-06-21,28.96,11.29,-0.5419897008973529,3.1305503033005198,0.11862251069268367,-0.7881839713972036,-0.12515946632739927
2017-06-22,28.82,11.445,-0.5935561182129879,3.613159659962883,0.11012791752336965,-0.7791480326564868,-0.21231783458765974
2017-06-23,29.395,12.025,-0.3833416141936522,5.362827481440723,0.0985756866162788,-0.7678741848722589,-0.14411183050906173
2017-06-26,28.85,12.345,-0.582485115597735,6.2923751811378885,0.08804887126457095,-0.7548233620871646,-0.3816982857829615
2017-06-27,28.705,12.075,-0.6361019875941495,5.509688269371623,0.07332110486805982,-0.7407992368634071,-0.2992791821196583
2017-06-28,29.135,12.395,-0.47788111208194056,6.4354368112832745,0.05935315947141743,-0.720323139275659,-0.13952148013460774
2017-06-29,28.725,12.285,-0.6286904757357605,6.119934405877691,0.04405037833790546,-0.6878379830278385,-0.21043791868999895
2017-06-30,28.715,12.235,-0.6323955864001111,5.975589184969978,0.028535947143214793,-0.654111301952223,-0.14880338157975737
2017-07-03,29.605,12.15,-0.30759124951449135,5.728843143630743,0.011889390234171536,-0.6121074793729798,0.23640377813350455
2017-07-05,28.27,12.375,-0.7985928609159663,6.378281531830689,-0.0006022421070399318,-0.565185087778685,-0.22956650342825768
2017-07-06,28.07,12.91,-0.874142185865238,7.876268089121491,-0.013630081496482798,-0.5270314464172975,-0.2397565635050677
2017-07-07,28.515,13.575,-0.7067700126776807,9.653995739869135,-0.02119022181990085,-0.5061121826966098,0.003912481195133988
2017-07-10,29.35,13.485,-0.3996442302829822,9.418562061711219,-0.024853742192493686,-0.48931404298866543,0.32375632601145565
2017-07-11,30.035,14.435,-0.15414582000696722,11.828068808159651,-0.018590893741338876,-0.50423986113485,0.5699884115056236
2017-07-12,30.4,13.915,-0.02560968719130895,10.529540982337219,-0.007095137480414564,-0.5306745930593009,0.5797734467433339
2017-07-13,30.23,12.795,-0.08528271879733808,7.559577324404953,0.0031067205181998557,-0.5560625757125113,0.44729436293252595
2017-07-14,30.36,12.475,-0.03962032479205359,6.663139400337166,0.007010669079797898,-0.5609266239291564,0.47459323376877594
2017-07-17,30.21,12.57,-0.09232512654644796,6.931647209613404,0.011064179760128376,-0.5680283043796859,0.399010187072283
2017-07-18,30.215,12.535,-0.09056408761474753,6.832960113703552,0.011477518170469653,-0.5581375183687325,0.38914800689085804
2017-07-19,30.51,12.505,0.01282471838345433,6.748151608805405,0.009024520686947255,-0.5335647136032533,0.48549059819438684
2017-07-20,30.455,12.605,-0.006375131806195703,7.030059902121967,0.0038750138902874185,-0.49426487063105173,0.4606481590545808
