date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,24.69,-2.65023350077168,2.3982904268068364,0.5875848964595403,-2.37552662453633,-1.683906108350552
2016-03-21,60.785,25.095,-2.1834002797567766,2.689566403684037,0.49653205289378644,-2.3499414922666055,-1.1689147153055641
2016-03-22,59.535,24.605,-2.42574011442055,2.3365520708488225,0.3990058730593281,-2.3122196205680052,-1.0458184928301604
2016-03-23,59.485,24.05,-2.435539234422901,1.9281171011821547,0.3377445754249646,-2.300991239562114,-0.7857590865691675
2016-03-24,59.015,24.395,-2.5280556454962637,2.183102934350219,0.30645499946256205,-2.302732130622147,-0.8943463234471305
2016-03-28,59.105,24.26,-2.5102828334781493,2.0837579418538574,0.275747137615712,-2.311039000469739,-0.773834120958619
2016-03-29,61.91,25.65,-1.969517991995949,3.0811780680109853,0.24935843220597545,-2.3188625378270356,-0.41897318655556903
2016-03-30,62.425,25.835,-1.8729010458531683,3.2098344859854278,0.22653770058308775,-2.31837778700855,-0.2816717825520545
2016-03-31,63.09,26.15,-1.7493156733929598,3.426792849347999,0.22884651604856496,-2.3421641861782336,-0.19136109200815055
2016-04-01,62.125,26.355,-1.9290853950896498,3.5665886031735523,0.22975525909172126,-2.363742733463382,-0.38478515022198767
2016-04-04,63.385,25.935,-1.6949086322872697,3.278995436020506,0.22696552080848642,-2.384187897177439,-0.05493964197487511
2016-04-05,62.585,25.51,-1.8430463633562393,2.9831981302713757,0.23148366660628944,-2.3999946982153273,-0.13361330654915715
2016-04-06,64.96,25.685,-1.408648809592981,3.105589492375508,0.23698775632815838,-2.4219847780313106,0.27734928256395364
2016-04-07,64.105,25.215,-1.5631746002181672,2.774968066659986,0.25314172988327815,-2.4497362896315256,0.18410147264819354
2016-04-08,64.985,25.845,-1.4041611755614263,3.2167626167418213,0.2607720849527237,-2.4705481900064115,0.22754512007924133
2016-04-11,63.55,25.385,-1.6645878924742878,2.8952605841102805,0.2658134648645971,-2.473817127569492,0.039629987546952794
2016-04-12,61.875,25.74,-1.9761133295376963,3.14388317467942,0.2657530257319521,-2.470376813965351,-0.3412329817911761
2016-04-13,64.65,26.82,-1.4644394059358221,3.87969727794802,0.2609976100095922,-2.472323434045463,-0.004707688995512882
2016-04-14,64.485,26.93,-1.4942435878766598,3.9529718681188832,0.26094612484047175,-2.4724074453907905,-0.053348833074892354
2016-04-15,63.385,26.91,-1.6949086322872697,3.939671503724717,0.2588307133236458,-2.467727933186775,-0.2468886846704037
2016-04-18,63.87,27.17,-1.6060077689885939,4.111810230490376,0.2518395320438232,-2.4584698216325145,-0.18305431165578057
2016-04-19,63.045,27.355,-1.757637408987337,4.233293450831001,0.2413446199972783,-2.4362783978576124,-0.34304161035749914
2016-04-20,63.925,27.095,-1.5959688755053816,4.062324463282567,0.2442136091027258,-2.458352096911206,-0.1296916971187052
2016-04-21,63.21,20.915,-1.7271533637489327,-0.5722669013765744,0.2475260302023927,-2.475797660452179,0.8902952510172142
2016-04-22,65.615,21.015,-1.2916391002723933,-0.4868754222769548,0.22885731091960967,-2.424357131362185,1.2441430309849448
2016-04-25,65.875,21.175,-1.2455160330182748,-0.3510906355445803,0.1749019535889009,-2.2738173988060373,1.0897078038312784
2016-04-26,65.995,21.305,-1.224289828131709,-0.2415188408224592,0.1141010212077066,-2.1056553914630776,0.9089231097101127
2016-04-27,66.705,20.835,-1.099485811613785,-0.6408745624515751,0.051997825123388644,-1.9365947945242024,0.8704330663348028
