date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,9.575,3.033951309355032,2.473642695489695,0.14678820202863752,3.237322074648721,-0.5664723290258937
2015-03-20,43.3625,9.935,3.1450731364370714,2.940420502228168,0.17364463989923729,3.1715865644677113,-0.5371016872923846
2015-03-23,43.0275,9.825,2.8205446483928682,2.7996129651535804,0.14359943636211608,3.2018951639506597,-0.783373359385918
2015-03-24,43.0925,9.775,2.883709973317115,2.7350875888357695,0.08630843895932602,3.2713838568451736,-0.6237350237375008
2015-03-25,42.1875,9.385,1.995558567016344,2.220161657298705,0.044643361250992566,3.3239799846887577,-1.427536896574802
2015-03-26,42.2,9.035,2.0079551277294274,1.7394923807597114,0.03584675670114848,3.2994626400779126,-1.35386267250508
2015-03-27,41.885,9.335,1.6944364827434868,2.1526030226928254,0.03438399140620603,3.271166939108344,-1.6507455401981004
2015-03-30,42.6425,9.425,2.444443895474171,2.2739499205106988,0.0005238936176850777,3.2900848491203276,-0.8468322614964476
2015-03-31,42.215,9.275,2.022826154497675,2.0710533817829453,-0.010670632991928969,3.288185008453705,-1.2432594034123312
2015-04-01,42.3,9.245,2.1069956245710344,2.0300805176821424,-0.013060511858842105,3.2618761507220935,-1.1283666354754671
2015-04-02,42.745,9.325,2.5449052645085373,2.1390478806406286,-0.019692088923445802,3.2477585661219397,-0.6607309805363188
2015-04-06,44.115,9.395,3.8650029693893933,2.233630185008261,-0.04313985813596484,3.2765634363641216,0.684798022334737
2015-04-07,43.2825,9.245,3.0678022452894904,2.0300805176821424,-0.02565393366773841,3.2598845542867028,-0.14000275805642648
2015-04-08,41.77,9.185,1.579389422194666,1.9477344015372495,0.03907326736538042,3.126574654463208,-1.623289579296556
2015-04-09,41.845,9.235,1.6544559801143344,2.016393344999892,0.09620061905366892,2.974322533217593,-1.5138448411479466
2015-04-10,42.08,9.435,1.8887962706116055,2.2873613176572065,0.06964133102055278,2.994268572411664,-1.264767188486632
2015-04-13,42.025,9.525,1.8340681855032235,2.4074281655763525,0.023390139051032183,3.0588500373265854,-1.281091931371564
2015-04-14,42.805,9.415,2.6036001992721043,2.2605242862095567,-0.08968799397880259,3.263341250004605,-0.45699916216200087
2015-04-15,43.5575,9.425,3.3328252950580324,2.2739499205106988,-0.3513293070630654,3.7865319233337544,0.34519862159341486
2015-04-16,43.4025,9.495,3.1836551391759125,2.3675324027629863,-0.46710034694413255,4.046750991358316,0.24277935454966304
2015-04-17,42.705,9.185,2.505729518750891,1.9477344015372495,-0.698169815166901,4.54372761230535,-0.6781487264389829
2015-04-20,42.9725,9.215,2.767022490608638,1.9889744804411744,-0.7906295088477425,4.730118550227442,-0.39055414303690483
2015-04-21,41.485,9.655,1.2929020078078313,2.5788701050365384,-0.792245039352752,4.72597889239468,-1.3899798367365408
2015-04-22,40.63,9.945,0.42147978825906357,2.953143789341507,-0.9606350293678031,5.05965122180798,-1.801278062747492
2015-04-23,41.1525,9.645,0.9561686510414731,2.565764460004689,-1.185620911771237,5.502115892061729,-1.503923242559261
2015-04-24,41.3,9.435,1.1058811197999119,2.2873613176572065,-1.380783623849057,5.898506888336245,-1.6342747192894613
2015-04-27,41.9575,9.595,1.7668039230932695,2.5000317427773093,-1.522941281443038,6.179342780335003,-0.6051373112481864
2015-04-28,41.9375,9.375,1.7468529886281934,2.2066787708148796,-1.5986232980340143,6.338449369848874,-1.0639482869189534
2015-04-29,42.0925,9.175,1.901224495592619,1.9339577701923842,-1.6914315565721476,6.532537437977242,-1.360155740803318
2015-04-30,41.72,7.955,1.529270132000052,0.12946956226696255,-1.6454401955536497,6.399667446706589,-4.657362892851741
2015-05-01,41.6975,7.935,1.506696851659496,0.09763330549551358,-0.851491390331959,4.634758819465136,-3.04492804876656
2015-05-04,41.8725,7.775,1.6819466786389041,-0.15998367474229971,-0.41738199840165613,3.654141012456975,-2.0389686396936524
2015-05-05,41.51,7.565,1.3181111117577946,-0.506271113636882,-0.1483675565780191,3.038280301644865,-1.795283397983407
2015-05-06,41.65,7.735,1.4590021215648643,-0.22521629557007786,0.07618759731667424,2.5201065718813234,-1.0439457618804129
2015-05-07,41.59,7.765,1.3986783383434334,-0.1762603131845817,0.18424758815132514,2.236044052936917,-0.8048901770024275
2015-05-08,41.6825,7.805,1.4916412301079178,-0.11127907157994958,0.2575680473514801,2.0377353480261835,-0.5174321847403325
2015-05-11,41.75,7.765,1.5593489091770578,-0.1762603131845817,0.3017066083353966,1.8930871222653627,-0.2805593118132499
2015-05-12,42.0875,8.015,1.8962536485469774,0.22450028860373697,0.326757854744434,1.790396521163285,0.03249989469002901
2015-05-13,42.455,8.015,2.2600466242713315,0.22450028860373697,0.3407158379769345,1.7155355730815804,0.46802024723206515
2015-05-14,43.195,8.185,2.9831235043954045,0.48993976998846006,0.3377359193022248,1.689359702420087,1.1282935433555443
2015-05-15,42.985,8.115,2.779192630118254,0.3813150233565734,0.30286501174670566,1.7374040397371766,0.9263016113529934
2015-05-18,42.98,8.145,2.7743249990558296,0.4279827749229042,0.26563862265072685,1.7900945673862831,0.8705416768207903
2015-05-19,43.0125,8.075,2.805954484234951,0.31882226458154767,0.2402737236294322,1.8375233004241727,0.891826571123802
2015-05-20,43.1125,8.265,2.9031262907612243,0.6129505520373548,0.21085981677290522,1.886222303920488,0.8876573457472885
2015-05-21,44.29,8.245,4.030668098772323,0.582309843351029,0.1938265672731112,1.9296874613063826,1.9881135194398676
2015-05-22,43.6775,8.185,3.447947757669464,0.48993976998846006,0.1537141569606098,2.0228417494281796,1.3497953295360334
2015-05-26,43.2675,8.015,3.0532980543709773,0.22450028860373697,0.1299414207074555,2.092566827168519,0.9315593407520546
2015-05-27,43.44,8.295,3.2197934870313527,0.6587728714548827,0.11608646652707588,2.1437612338841117,0.9995576382561482
2015-05-28,43.3025,8.535,3.0871333493491497,1.0194945456271027,0.09822395647641415,2.1802183519295966,0.8067762095419351
2015-05-29,42.98,8.505,2.7743249990558296,0.9749629984765261,0.08973289721761063,2.2040923708389535,0.4827463736836086
2015-06-01,42.6425,8.465,2.444443895474171,0.9153426343238429,0.07348996356961135,2.2253757746699363,0.15179962395406355
2015-06-02,42.8925,8.565,2.6890496681756972,1.0638698414138676,0.055206159503184596,2.2404820438386377,0.38983545618133775
2015-06-03,42.7925,8.565,2.5913788754371625,1.0638698414138676,0.010944655321548185,2.2780624584150964,0.3016727283008014
2015-06-04,41.75,8.565,1.5593489091770578,1.0638698414138676,-0.005114046916551013,2.292217191619331,-0.7274276021601791
2015-06-05,41.885,8.425,1.6944364827434868,0.8554398754450218,-0.02707593792453645,2.2913372782476467,-0.5737389585384374
2015-06-08,41.32,8.455,1.126139939068056,0.900393523453258,-0.039421206683166427,2.284958345808908,-1.123323807556617
2015-06-09,41.1,8.35,0.9027516413862976,0.7423516734225999,-0.05152477150316814,2.2653113798003583,-1.3243102380659668
2015-06-10,41.595,8.415,1.4037086431377221,0.8404197474040026,-0.034400163829487296,2.2213268906641956,-0.7887076705302394
2015-06-11,41.77,8.405,1.579389422194666,0.8253817595156838,-0.02632034890831359,2.1991052552016352,-0.5979914971139586
2015-06-12,41.6875,8.225,1.4966603725369902,0.5515947187842642,-0.012629869353656516,2.179614987638362,-0.6759880458669598
2015-06-15,41.025,8.145,0.826323144557211,0.4279827749229042,-0.010424342802146686,2.158367883304696,-1.3275832995882748
2015-06-16,41.35,8.315,1.1565097894740743,0.6892291085072957,0.01232619658634345,2.1089056864177955,-0.9608914704282123
2015-06-17,41.18,8.085,0.9841217990272298,0.3344744278714965,0.02189675678392125,2.080202408072603,-1.1034045142429165
2015-06-18,41.455,8.095,1.2626310223683483,0.350107243612272,0.030495092991649552,2.041594359555411,-0.7896398901380692
2015-06-19,41.2325,7.995,1.037435102037672,0.19290265486803101,-0.0035038614074276303,2.028404319566018,-0.9902933133605638
2015-06-22,41.73,8.305,1.5392987936132936,0.6740101580257669,-0.009031655861597591,1.9948523596391832,-0.4494661382313798
2015-06-23,42.1875,8.405,1.995558567016344,0.8253817595156838,0.002948083861248311,1.9819797653385283,0.011145507033218927
2015-06-24,42.845,8.255,2.642684466333985,0.5976394771357998,0.011106839299134325,1.980702726547849,0.6553438541547698
2015-06-25,42.75,8.445,2.5497996548738957,0.8854267213230794,0.009557987603228731,1.9970116921604486,0.5443250650874738
2015-06-26,42.8125,8.495,2.6109312806201856,0.9600842363792421,0.016452733217980076,2.0048017100473148,0.5903335607649352
2015-06-29,43.2875,8.195,3.0726358585998064,0.5053817088104454,-0.003279800848171175,2.0227588500739127,1.0515345598831005
2015-06-30,46.155,8.125,5.756605953940734,0.3968900823743211,-0.06717364104967219,2.071826895572772,3.711439610297549
2015-07-01,46.155,8.065,5.756605953940734,0.30315070579309533,-0.17407247980271323,2.2053622249337996,3.6040139241182816
2015-07-02,45.6125,8.045,5.261856620358943,0.2717492090300988,-0.2515208196857843,2.322666992300983,3.007540211862174
2015-07-06,44.3425,7.985,4.080240010924808,0.17707418431127647,-0.33672418435651974,2.42585523164433,1.7140099395632884
2015-07-07,44.6375,7.855,4.357700100604303,-0.030519242079661807,-0.3512629264875453,2.4740718527903005,1.8729079695269184
2015-07-08,43.755,7.635,3.5221297061178487,-0.38978525820602256,-0.3032458836786221,2.4987911539031993,0.9051377771450642
2015-07-09,43.3275,7.645,3.1112846777241856,-0.3732316611777929,-0.27138412612913837,2.5122595091602897,0.49773602035143405
2015-07-10,42.9125,8.025,2.708556499310836,0.24026955040239106,-0.2191238847488672,2.509037608510755,0.252167688071117
2015-07-13,43.7525,7.835,3.519738791602377,-0.06276131518049474,-0.19545642818780495,2.5060181577927985,1.00145353131603
2015-07-14,43.835,7.935,3.5985669286621125,0.09763330549551358,-0.1894512955370667,2.528898682258874,1.0881650026169294
2015-07-15,42.765,7.985,2.5644793920463753,0.17707418431127647,-0.18316377808391654,2.5522623661995993,0.0446506024463571
2015-07-16,43.2275,7.965,3.014595615280628,0.14535768787916148,-0.21602107010330843,2.5858884241729636,0.4601075143910638
2015-07-17,42.8575,8.015,2.6548908169881913,0.22450028860373697,-0.26742422012713507,2.6363308204683733,0.07859681111798889
2015-07-20,43.0175,8.015,2.810818437556808,0.22450028860373697,-0.3365419884708527,2.686097586332158,0.20027462476363178
2015-07-21,41.3575,7.895,1.164098809302199,0.03371935355193774,-0.5282801789472698,2.802895000666095,-1.6209829252354924
2015-07-22,41.045,7.415,0.8467177302568994,-0.7595562079102923,-0.5702601421708049,2.818315032949834,-2.4047419338025753
2015-07-23,41.5625,7.995,1.3710008475300608,0.19290265486803101,-0.3435300592104357,2.704142541947094,-1.2668738339683683
2015-07-24,40.865,7.775,0.662807624212472,-0.15998367474229971,-0.3888511540976858,2.7235187225352044,-2.1229209348830644
2015-07-27,39.46,7.675,-0.8011860605556234,-0.32370047649293776,-0.32740430306606205,2.679688633083739,-3.5868556225476844
2015-07-28,39.9175,7.675,-0.3188299247661322,-0.32370047649293776,-0.039149588208307884,2.5020992418518175,-2.833601906975481
2015-07-29,40.8375,7.715,0.6346389322157177,-0.2579592169636478,0.18010344558261104,2.361407455076395,-1.680309179065732
2015-07-30,40.8025,7.765,0.5987604228316231,-0.1762603131845817,0.288264463745114,2.275653809139036,-1.6260838016477135
2015-07-31,40.85,7.775,0.6474452338859794,-0.15998367474229971,0.37958817949766455,2.201333657430127,-1.4931605116993718
2015-08-03,40.4275,7.665,0.21240481850646512,-0.3401893267086774,0.45485544161750996,2.1363334974340527,-1.7691917124939487
2015-08-04,40.2475,7.525,0.025679345507321674,-0.5733193625197631,0.571624860450762,2.049656744897009,-1.6962537987956081
2015-08-05,40.85,7.685,0.6474452338859794,-0.30723309614032035,0.6928984925273097,1.9659210259332334,-1.1055944428771278
2015-08-06,40.945,7.575,0.7446452552478856,-0.4895644449934006,0.7153951857904652,1.9054096414907686,-0.8105323391604231
2015-08-07,41.045,7.715,0.8467177302568994,-0.2579592169636478,0.7490309777474495,1.8566139186444306,-0.8166767438862836
2015-08-10,41.8725,7.805,1.6819466786389041,-0.11127907157994958,0.7897296138792816,1.8090624883074051,-0.0392354314368224
2015-08-11,41.045,7.695,0.8467177302568994,-0.29078712981240695,0.7650261407385598,1.7981418887332166,-0.7289644027794888
2015-08-12,41.17,7.585,0.9739591783625985,-0.47287981681626956,0.7658539860738217,1.7741215618961592,-0.4380054908909621
2015-08-13,41.0925,7.395,0.8951150704405686,-0.7937140850527907,0.7751539748408365,1.7586965581909078,-0.24833085983451064
2015-08-14,41.4225,7.325,1.2298127241066643,-0.9139984486539322,0.7950475704417125,1.7504836966301627,0.2060012734663046
2015-08-17,42.0225,7.4,1.8315788437385616,-0.7851659628456498,0.7726592463638865,1.7561933189766548,0.6820512658848019
2015-08-18,41.825,7.295,1.6344513948733064,-0.9659011739942673,0.7263008458774246,1.7747203622989536,0.5612658722803865
2015-08-19,40.7975,7.235,0.5936324092981197,-1.070350051152913,0.7537834365210722,1.802230043563363,-0.4017854944266952
2015-08-20,39.5675,6.985,-0.6873447713722243,-1.5150845648017044,0.8267386170528428,1.805612591798496,-1.240378445348451
2015-08-21,38.305,6.995,-2.04426601123814,-1.496991648519895,1.0231817465607977,1.8092079177137763,-2.321779399432402
2015-08-24,36.695,6.895,-3.8410697918935077,-1.679096253776208,1.2880380372703932,1.8080929898125966,-3.4864229386041274
2015-08-25,35.5925,6.995,-5.117562642370365,-1.496991648519895,1.643687045225002,1.8023088480731602,-4.459285710961354
2015-08-26,36.445,7.245,-4.127129084652527,-1.0528818904697725,2.0139840421263866,1.797482082664256,-3.8041238416667986
2015-08-27,37.44,7.345,-3.0000292767368126,-0.8795145927317838,2.224698404910537,1.7867422646612718,-2.8301168298521446
2015-08-28,37.5875,7.315,-2.8355006696851093,-0.9312757004174366,2.3743419359370126,1.7979057062783914,-2.422239426543267
2015-08-31,37.1025,7.195,-3.3789445467019634,-1.1404649712758592,2.558124172145817,1.8362377210650829,-2.297731257260686
2015-09-01,35.915,7.115,-4.740120502863815,-1.2818718540806744,2.7021491369365362,1.861192534282622,-3.137504112979105
2015-09-02,36.1575,7.215,-4.458533171768651,-1.1053589214639252,2.8909532688222894,1.8840723950581157,-3.147064579598752
2015-09-03,36.3975,7.295,-4.181702124425273,-0.9659011739942673,3.035699215725094,1.8951968886569994,-3.1447135767199277
2015-09-04,35.725,7.155,-4.962077253656588,-1.2109707779900822,3.2395247015635116,1.950200616687245,-2.9893081221733784
2015-09-08,36.6475,7.495,-3.8952707891596208,-0.6238398544308574,3.5096315099472877,2.0456573272386502,-3.7514801061268046
2015-09-09,36.305,7.035,-4.288180627882207,-1.4248777178536187,3.6261456782128336,2.0492752328589026,-1.1706416821644448
2015-09-10,36.3925,7.095,-4.187450797381267,-1.3174720079862412,3.872712920434741,2.1890998721678123,-1.274359801909661
2015-09-11,36.525,7.055,-4.035377170942901,-1.388974368477317,4.197546116027034,2.3874150347866236,-0.5925082400664601
2015-09-14,35.915,6.925,-4.740120502863815,-1.6241890199593663,4.31010395655666,2.4629838671262854,-0.20268084886735105
