date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,7.525,-4.1865901608102405,3.032579939789255,0.10161767231417729,-2.3002431054117443,-2.1945107699865485
2016-03-21,9.525,7.425,-4.260537782630215,2.8755707193854527,0.12789740046148362,-2.4008186309207766,-2.2274971715619967
2016-03-22,9.285,7.425,-4.620977464230434,2.8755707193854527,0.13211523311029214,-2.4506273932857403,-2.5502567668614335
2016-03-23,9.38,7.125,-4.477201614294991,2.391532462261101,0.14882261054395501,-2.535525055983397,-2.2975906625459035
2016-03-24,9.475,7.025,-4.334874604251926,2.2256461078040575,0.21281911385168412,-2.7297846490992796,-2.078749987562956
2016-03-28,9.355,6.775,-4.514895694592211,1.8003726173817338,0.32193623074286426,-3.0280334286804576,-2.066467440284294
2016-03-29,9.745,7.025,-3.9380253816544046,2.2256461078040575,0.4557805993387188,-3.3809109279446377,-1.5715207706405865
2016-03-30,10.105,7.125,-3.425664228812878,2.391532462261101,0.5108105290628062,-3.53789286467162,-1.1093913264597264
2016-03-31,10.045,7.225,-3.509777411430111,2.5551067363954725,0.5845358732229757,-3.7212484269038635,-1.282080531863083
2016-04-01,10.195,7.025,-3.3004262934382527,2.2256461078040575,0.6429397885950215,-3.874216578859192,-0.8571661526179342
2016-04-04,10.575,6.925,-2.7835553165386444,2.057381373455156,0.6565791251874883,-3.919356403672574,-0.2150325752262896
2016-04-05,10.525,6.975,-2.8504936574920987,2.1418152929154144,0.6647234548941177,-3.9380820757481274,-0.336126442995762
2016-04-06,10.605,6.875,-2.7435440617235476,1.9723356086633903,0.6705661225054454,-3.9624192345359126,-0.10370626856846199
2016-04-07,10.345,6.775,-3.0941329936081283,1.8003726173817338,0.671668948553038,-3.968174040939821,-0.3352133355887772
2016-04-08,10.425,6.825,-2.9853296553245094,1.8866690663733692,0.6148085701112307,-3.8648067705869344,-0.28046319570767686
2016-04-11,10.555,6.825,-2.810292595709681,1.8866690663733692,0.5601239557901376,-3.7782766437257647,-0.08878449270785405
2016-04-12,10.405,6.875,-3.0124520131631463,1.9723356086633903,0.45174073834082146,-3.5655966959324794,-0.3378396613441601
2016-04-13,10.545,7.075,-2.8236802398439673,2.3088823729042036,0.36850999898146664,-3.4141273327874493,-0.2603991479437724
2016-04-14,10.905,7.075,-2.3495446362433836,2.3088823729042036,0.30629403694954,-3.303454555349372,0.24671301626752662
2016-04-15,10.885,6.875,-2.3754720662029194,1.9723356086633903,0.1558548790369766,-2.9943180442312656,0.3114478503197917
2016-04-18,11.005,6.925,-2.220616643740655,2.057381373455156,-0.0009541113059241546,-2.6812764237887596,0.4626227508771157
2016-04-19,11.065,6.975,-2.1438210027764932,2.1418152929154144,-0.005272932543354786,-2.7041530423141014,0.5716256870974767
2016-04-20,11.165,7.175,-2.0167489490166597,2.47360457423783,-0.04807364185336244,-2.642032591837045,0.7441988232091339
2016-04-21,11.245,7.225,-1.9159080851027703,2.5551067363954725,-0.08813410506000482,-2.5828095263140227,0.8920934867562571
2016-04-22,11.455,7.275,-1.654576194874994,2.6360468102049697,-0.08701798616653628,-2.5941171163587247,1.1689244063484887
2016-04-25,11.245,7.075,-1.9159080851027703,2.3088823729042036,-0.04856133009423591,-2.6630319824565585,0.859246296413152
2016-04-26,11.355,7.075,-1.7784170891489282,2.3088823729042036,-0.06700554563798905,-2.599220081286564,0.9755109153480168
2016-04-27,11.555,7.075,-1.5318117235517035,2.3088823729042036,-0.1261364374768411,-2.435327788853288,1.1947502623727961
2016-04-28,11.365,6.975,-1.7659840218811043,2.1418152929154144,-0.10692462353744506,-2.458937770040395,0.9219665420410141
2016-04-29,11.335,6.875,-1.8033161057413503,1.9723356086633903,-0.11986867838531873,-2.412254072127793,0.8453592291292265
2016-05-02,11.805,6.625,-1.2294893184612814,1.5376094584764721,-0.16216444755718862,-2.2979476820735085,1.3178039520047722
2016-05-03,11.875,6.275,-1.145985912622299,0.9006015752163851,-0.3265086916293409,-1.8910611604493504,1.0391294898302765
2016-05-04,11.675,6.275,-1.3858891495908963,0.9006015752163851,-0.5214051791251921,-1.41507292989814,0.4987621059533731
2016-05-05,11.255,6.2,-1.9033534500501723,0.7594824699472362,-0.5934856640204802,-1.2476205636700937,-0.20499092839152877
2016-05-06,11.625,6.125,-1.4465071117559918,0.61664584863563,-0.5944060064048462,-1.2632430043325216,0.18327388883016194
2016-05-09,11.625,6.1,-1.4465071117559918,0.5686447012111985,-0.6152476370822957,-1.2173703462411654,0.12072054324473136
2016-05-10,11.655,6.075,-1.4101051238114133,0.5204464232648935,-0.640130586362018,-1.1744452781747785,0.09749382845793653
2016-05-11,11.635,6.25,-1.4343626883902254,0.8537501589651717,-0.6674873787451279,-1.1321018830667542,0.2676066503874275
2016-05-12,11.585,6.125,-1.495189498614662,0.61664584863563,-0.7032005076502933,-1.074498606600644,0.012934781787002692
2016-05-13,11.515,6.075,-1.5807895394428189,0.5204464232648935,-0.7263247841038378,-1.0523624512526129,-0.15041395217471765
2016-05-16,11.71,6.175,-1.3436108436884058,0.7120631562055717,-0.7449618151680795,-1.0496830711441067,0.23653208881691534
2016-05-17,11.305,6.275,-1.8407471263352588,0.9006015752163851,-0.7925134102329829,-0.9797162625297402,-0.14729203816958503
2016-05-18,11.865,6.275,-1.1578847873818234,0.9006015752163851,-0.8450369635080948,-0.9101386269316747,0.5132954600013123
2016-05-19,11.745,6.025,-1.3014587149683023,0.423451952307459,-0.8950256024787734,-0.8271904870234899,-0.09526788921001617
2016-05-20,12.595,6.2,-0.314585017131972,0.7594824699472362,-0.9192947018086689,-0.8055571940487054,1.1891603876557892
2016-05-23,12.355,7.025,-0.5863169448077727,2.2256461078040575,-0.9909585809687328,-0.6706856763084643,2.289891840228784
2016-05-24,12.705,6.875,-0.19176716927905257,1.9723356086633903,-0.9658571999335352,-0.6763393311225077,2.389566710156282
2016-05-25,12.385,6.925,-0.5520631765936668,2.057381373455156,-0.9532341794223114,-0.6463977142596049,2.0555007829502117
2016-05-26,12.595,7.025,-0.314585017131972,2.2256461078040575,-0.9382727189211657,-0.6320822541001747,2.4057602618938256
