date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,58.575,-1.6014353685121454,1.8057141811170894,-0.416062504650278,-1.4789559661663887,0.6288105625323452
2017-03-21,34.665,57.625,-2.25260239940841,1.1093047267698972,-0.4447305879391147,-1.3855128058367305,-0.373747850231664
2017-03-22,34.925,57.95,-2.096844305935665,1.348833730666173,-0.4374131060535365,-1.3855081436631884,-0.12133861059200668
2017-03-23,35.305,58.675,-1.8712712324861314,1.8783623644683167,-0.4437236710739444,-1.346421743039243,0.3086243545221272
2017-03-24,36.105,60.425,-1.4042128036500456,3.130047370065154,-0.41545740344805115,-1.3711810497092816,1.267369599095906
2017-03-27,36.205,60.475,-1.3465595255636804,3.1652748221669973,-0.3529051884925316,-1.4312143461964764,1.2016967283803046
2017-03-28,36.795,61.375,-1.0096132203440142,3.794436668987729,-0.2956625517458334,-1.4760574138874938,1.5883170215343516
2017-03-29,36.405,60.525,-1.2317291599426439,3.200473160668751,-0.2042420996725143,-1.5717115149665921,0.9936537133044622
2017-03-30,36.385,61.025,-1.2431837718004408,3.550865817101412,-0.1905054056977886,-1.5509770836829406,0.9842524449478138
2017-03-31,36.395,62.525,-1.2374556790456028,4.585072533423583,-0.16211048368060874,-1.5795562028080672,1.0853888498664355
2017-04-03,36.085,62.325,-1.4157626193790758,4.448620715741973,-0.12182513357254163,-1.6289962221719856,0.7551874157017514
2017-04-04,35.635,61.375,-1.6773399011968972,3.794436668987729,-0.09870936786395723,-1.6559989951605147,0.3532055389592157
2017-04-05,34.615,61.675,-2.2826897738638343,4.002108696041764,-0.09235670385612343,-1.656539461083842,-0.25652874513964696
2017-04-06,34.075,61.625,-2.6104311559437785,3.9675669365142063,-0.09918029682070001,-1.6395800391697701,-0.5773466503545341
2017-04-07,33.985,61.625,-2.665559241157417,3.9675669365142063,-0.11998999252971136,-1.589213388195245,-0.6002775258887028
2017-04-10,33.825,61.425,-2.7639261750589617,3.829119070874178,-0.13447928698801748,-1.5565286954403106,-0.6924602771752719
2017-04-11,33.985,61.225,-2.665559241157417,3.6902196826555156,-0.15508426265361386,-1.529585725479253,-0.5636785171636807
2017-04-12,33.945,60.925,-2.690107490016928,3.4810175240157113,-0.1660768421857137,-1.5173332850169117,-0.5946578070183555
2017-04-13,33.825,61.125,-2.7639261750589617,3.6205997453499354,-0.16718640101914253,-1.5153751885201778,-0.6432359455829042
2017-04-17,34.085,60.625,-2.604314803375342,3.270782689080629,-0.17707351857988463,-1.489511687522615,-0.5356341165870431
2017-04-18,34.165,61.15,-2.5554484849572945,3.638015401762289,-0.1876007186784035,-1.4501704098920474,-0.42278377113154075
2017-04-19,35.085,61.9,-2.0015684735959,4.157200870043349,-0.1999157385520246,-1.3993701619657088,0.22889157061364407
2017-04-20,35.075,62.175,-2.007510471755763,4.345994190993222,-0.2022100137970951,-1.3525344979105427,0.22382757147761456
2017-04-21,34.95,62.525,-2.0819287207527792,4.585072533423583,-0.19271604512784324,-1.3494670245796627,0.15115534909257722
2017-04-24,35.455,61.825,-1.7828968940450522,4.105566205610549,-0.1930140287284441,-1.3190721287578222,0.3286071082690136
2017-04-25,35.545,61.975,-1.7300515799285587,4.208773010144693,-0.18985988213842347,-1.294788073382318,0.3638136411072085
2017-04-26,36.525,61.925,-1.1631333616206925,4.174398523078559,-0.18060658512983596,-1.286078879073314,0.8768693796768708
2017-04-27,37.045,61.925,-0.8684660843008445,4.174398523078559,-0.15581195976164097,-1.3132382318355633,1.0951933622416887
2017-04-28,37.885,61.625,-0.4010928492943414,3.9675669365142063,-0.1351484262605443,-1.3361317316725403,1.4712493099314627
2017-05-01,37.535,62.275,-0.5945597722402831,4.414439343792478,-0.11181847687533661,-1.3560351507041162,1.2550912621452683
2017-05-02,37.295,61.525,-0.7282682904949477,3.8983992604705326,-0.08840099623974154,-1.3818881789010287,0.9982422667719477
2017-05-03,37.155,62.225,-0.8066628521137442,4.3802305169228095,-0.08040797279641144,-1.3781316215147532,0.9236742256477495
2017-05-04,37.13,62.825,-0.8206929592623039,4.788934049881656,-0.0676010261245191,-1.3929852993164153,0.8960291958687603
2017-05-05,37.425,63.025,-0.6557363965800161,4.924301624032532,-0.07719093793480242,-1.3308012038805368,1.0551762683334625
2017-05-08,37.05,63.1,-0.8656528675608085,4.974953745558416,-0.06853047194545442,-1.3277323109419656,0.8030153714710815
2017-05-09,37.345,63.675,-0.7003415320254919,5.36129822275929,-0.04777898936022524,-1.376723272011548,0.9325391507282668
2017-05-10,37.445,64.025,-0.6446000108984491,5.5947599742544565,-0.015483806754850712,-1.4673471012448784,0.9093752726275589
2017-05-11,37.04,63.325,-0.8712796807691328,5.126549667710922,0.017576827515642286,-1.565937073822439,0.604548913793578
2017-05-12,36.995,64.175,-0.8966191536854259,5.694424576278698,0.03968899592974553,-1.636672314288766,0.5140471667731719
2017-05-15,37.425,64.525,-0.6557363965800161,5.926072319171837,0.05468984948002828,-1.6811004434053416,0.7012680436820555
2017-05-16,38.305,65.625,-0.17127814840026634,6.646012410505054,0.07632142737695302,-1.7552859069940596,1.0767746050591032
2017-05-17,37.755,64.675,-0.47274254497267465,6.024965522651726,0.11089098775889927,-1.8634713431858425,0.7226144201930051
2017-05-18,37.255,64.675,-0.7506366675883996,6.024965522651726,0.13446236804477996,-1.9418351394833724,0.38106734033106626
2017-05-19,38.91,64.875,0.15537336662659895,6.156466938316557,0.14846128410245948,-1.9921245112818045,1.23350089071159
2017-05-22,37.29,65.55,-0.7310630252854414,6.597310304382784,0.17791535676541012,-2.081197278055853,0.17637143627403207
2017-05-23,37.005,63.275,-0.8909854970555376,5.092908285896228,0.19873332412878114,-2.170145855372231,0.2670297651775231
2017-05-24,38.215,63.625,-0.2203113034288861,5.3278418289233835,0.22746039312976854,-2.2948779615596897,0.8626936611906657
2017-05-25,39.605,66.375,0.5244067061464618,7.129994745545234,0.27613114000963923,-2.494634624014238,1.0502277528105566
2017-05-26,39.865,66.075,0.6608002378406981,6.937061291431351,0.3348090014620294,-2.7354075462977754,1.0736172200734468
2017-05-30,38.7,65.425,0.04256929865031845,6.516016164100478,0.38667204238264596,-2.9508869468407717,0.4738949671200241
2017-05-31,39.155,64.525,0.2862111677163438,5.926072319171837,0.41455465023273913,-3.076975831922506,0.9065061621106518
2017-06-01,40.985,64.625,1.2383479549776035,5.992026629159155,0.4522476490138079,-3.2415109176734935,1.7699789167857374
2017-06-02,41.385,64.575,1.4407973249748236,5.959062241164438,0.5089954215457416,-3.479111606577148,1.8867735340931666
2017-06-05,41.235,64.375,1.3651090449958305,5.826948952869627,0.5679567299569106,-3.7295432760302614,1.785197448128414
2017-06-06,42.815,63.575,2.148886241886465,5.294359132888344,0.6325638998349272,-4.011331609739223,2.8111973913991735
2017-06-07,42.755,63.675,2.119654689492273,5.36129822275929,0.7086063309288568,-4.336350617072901,2.6569554439203125
2017-06-08,43.945,63.325,2.6918933937493024,5.126549667710922,0.788454420872724,-4.689034192819298,3.3388768372383297
2017-06-09,43.365,62.175,2.4149490598180887,4.345994190993222,0.8299634782484472,-4.840696017963445,3.648628622577253
2017-06-12,42.325,61.575,1.9089536090565193,3.9329971398410657,0.8233797925040227,-4.755307879924768,3.425911120060036
2017-06-13,42.305,61.475,1.8991015330590144,3.8637732527396986,0.7782927442869514,-4.482817295932868,3.3747721408145823
2017-06-14,42.175,61.475,1.834949284919996,3.8637732527396986,0.7388122796022989,-4.240652605143,3.2209987653399894
2017-06-15,42.045,60.825,1.770598988681128,3.411054490355909,0.6866750419750302,-3.9321908141839126,3.360503817520782
2017-06-16,41.635,61.225,1.5663369082710896,3.6902196826555156,0.5961982181747006,-3.420600482870562,2.786834991669224
2017-06-19,42.545,62.625,2.0170202224715545,4.653134852603925,0.5347626481202676,-3.057879468467257,2.586576975099625
2017-06-20,42.985,61.975,2.231487049245375,4.208773010144693,0.5131651079333367,-2.891011830312536,2.962703423540095
2017-06-21,43.295,62.825,2.381274530032757,4.788934049881656,0.4556538113429672,-2.5273349787737454,2.7265134567078144
2017-06-22,43.26,61.925,2.364416842576397,4.174398523078559,0.4200413013993929,-2.265269939143934,2.8762669935267096
2017-06-23,43.13,62.7,2.301682941248499,4.7041103071189445,0.3474255397292827,-1.8166190759738163,2.4839739548254345
2017-06-26,43.67,63.375,2.5610421831090666,5.160164497524593,0.2925596047901865,-1.4569651145525069,2.5083516116134272
2017-06-27,42.375,62.225,1.9335634459218471,4.3802305169228095,0.24948785132972717,-1.1530500780099942,1.9937992239358695
2017-06-28,43.13,61.6,2.301682941248499,3.9502855456652166,0.15571765025370635,-0.6059979561184763,2.2925517143648078
2017-06-29,42.925,60.825,2.2023711845598535,3.411054490355909,0.03430165334391327,0.08999148528942691,1.9953748906050395
2017-06-30,43.45,60.825,2.4557665583026975,3.411054490355909,-0.12782332114548334,0.9833576449808753,1.9084212268873286
2017-07-03,42.505,60.25,1.9974133738502289,3.0065213211190924,-0.2704919075098259,1.783439423748142,1.027213637220552
2017-07-05,43.215,60.025,2.3427226209439174,2.8471738542276888,-0.34770044363833097,2.23378158025668,1.0989046529176614
2017-07-06,42.805,59.825,2.144017162349344,2.705029418025778,-0.4147453765633738,2.6349629619574912,0.6309526449859577
2017-07-07,40.85,60.825,1.1695750821929838,3.411054490355909,-0.4497081270912453,2.870781036129205,-0.1672270276720833
2017-07-10,40.28,60.95,0.8766728941136488,3.4984903395071374,-0.4791844516115296,3.0640989009702433,-0.511003832051633
2017-07-11,41.035,60.875,1.2637619174084225,3.446050373313409,-0.49552896554392634,3.186500803130527,-0.2151211090218501
2017-07-12,41.565,60.625,1.5312619707099915,3.270782689080629,-0.5134510457765007,3.3124054888418515,-0.10175672591573592
2017-07-13,41.44,60.675,1.4684809781161574,3.3058939747979568,-0.5300705746268479,3.429254264826403,-0.20841616783365824
2017-07-14,43.175,60.975,2.3234198952643292,3.515955989603454,-0.5461971945261586,3.535518569657535,0.7083066232056439
2017-07-17,42.79,61.175,2.1367114098110975,3.6554239395738612,-0.5675339424455753,3.683778158388287,0.5275104111591005
2017-07-18,43.06,62.65,2.2678247818548574,4.670133450779257,-0.6029279880279196,3.904564115115835,1.179014832039246
2017-07-19,44.28,64.025,2.850192082568022,5.5947599742544565,-0.6158342812211848,4.028507425879434,2.2671296440386355
2017-07-20,44.52,64.425,2.9628654888250447,5.860015714750388,-0.589142346113583,3.981129438077148,2.4341194571984053
2017-07-21,45.385,64.275,3.3639794273023447,5.760738310443508,-0.5497054453527301,3.872207824974844,2.6584808208303836
2017-07-24,45.695,63.9,3.505872907046943,5.511527610139008,-0.5101931677383685,3.7717836719489988,2.5460329655922447
2017-07-25,46.625,63.675,3.925848386248141,5.36129822275929,-0.47252925285960784,3.672858962467802,2.7863596673383295
2017-07-26,47.345,64.125,4.245277030953206,5.661228949373704,-0.4329643718732335,3.5683710279551932,3.128016439094164
2017-07-27,45.265,62.375,3.3087925549463013,4.482774676804821,-0.38739059853053426,3.4515943567892116,1.593782963282032
