date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,44.49,0.3538946524501821,0.4211662060278235,0.4677788270822789,0.3674639413371128,-0.21058192274931942
2017-03-21,27.805,43.565,-0.2817322818083096,0.19688617720485052,0.4907780686936396,0.355180030096633,-0.7335397297060129
2017-03-22,28.015,43.14,0.08005945971780429,0.09223715328852675,0.5029288463771672,0.3134024532158874,-0.2797317185945958
2017-03-23,27.845,43.35,-0.21260936831690969,0.14407430940411778,0.539244348056279,0.2995376958268815,-0.5898383211900733
2017-03-24,27.825,43.19,-0.2471584040528323,0.10460218482143102,0.5788973061809268,0.2778459555834586,-0.5855582826500567
2017-03-27,27.755,43.19,-0.36827589483437945,0.10460218482143102,0.6061749694846202,0.25737345867509126,-0.6890565797016263
2017-03-28,27.795,43.615,-0.29902854761235237,0.20913065036291134,0.6295479113504996,0.23082577502112256,-0.6615120867688173
2017-03-29,27.655,43.415,-0.5418318256063914,0.16006826120896556,0.6334845504293248,0.2068401735716666,-0.8500727696680234
2017-03-30,27.695,43.415,-0.4723342620472673,0.16006826120896556,0.6402229589299808,0.17974093702567967,-0.754554574894928
2017-03-31,27.825,44.315,-0.2471584040528323,0.3790946951749464,0.6443740496093949,0.15327695585220957,-0.6447141438203612
2017-04-03,27.715,42.49,-0.4376231120707791,-0.06982539758583847,0.6370157095953517,0.13267881742126345,-0.525822054301122
2017-04-04,27.955,42.8,-0.02303213256922092,0.007772938355412882,0.6318735278081665,0.11931300119940058,-0.14725664774869165
2017-04-05,27.815,42.94,-0.2644422354455335,0.04263329763224448,0.6418552780191047,0.1156578422112021,-0.4074644847613511
2017-04-06,27.815,42.975,-0.2644422354455335,0.05133062846330435,0.6442529477143937,0.10480381439690833,-0.40231595853795804
2017-04-07,27.865,43.015,-0.17808513892720457,0.061261765850178486,0.6581013170431416,0.09440543171064103,-0.31280701942823663
2017-04-10,27.875,42.89,-0.16083231548528676,0.03019623397582568,0.6920675984139218,0.08377324832776513,-0.26550339894184644
2017-04-11,27.795,43.24,-0.29902854761235237,0.11695290993955551,0.7452627129510165,0.07075406306674038,-0.4569432536281618
2017-04-12,27.645,42.865,-0.5592219228725345,0.02397226404335639,0.776209468219794,0.05579111245420915,-0.6336205336518618
2017-04-13,27.565,42.64,-0.6985695832806197,-0.03220737253235437,0.7283688063797815,0.046024674257032674,-0.7211354120496325
2017-04-17,27.705,43.46,-0.4549755548490681,0.17112697583933328,0.6510006368414731,0.03612250592802653,-0.602501831029256
2017-04-18,27.695,44.015,-0.4723342620472673,0.3065840765344341,0.5907358915454781,0.027423219445725594,-0.6808676992782089
