date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,15.385,-0.40572474210495507,-0.9727909466081265,0.10097891278232267,-1.9473122191109606,1.6398188491589807
2016-03-21,24.605,15.27,-0.1492887916868536,-1.1666011079456213,0.13135351800449374,-1.8618061375340733,1.8657545054838172
2016-03-22,24.315,14.86,-0.40572474210495507,-1.8696564606772863,0.16283969706800208,-1.7784494908755217,1.677179040448489
2016-03-23,24.015,14.785,-0.6742420662567071,-2.0003604132617814,0.1462990678003358,-1.7589965813640978,1.3774053788322838
2016-03-24,23.865,15.115,-0.8097612606293082,-1.4301457616592386,0.13324255747831978,-1.7218346972082976,1.102629715429246
2016-03-28,24.415,15.285,-0.31695469070706844,-1.1412389039279422,0.10369315724537118,-1.714077669347021,1.5154616437594877
2016-03-29,24.345,15.665,-0.37905545061020196,-0.506897946598021,0.09703476165187347,-1.6575528886995485,1.3276841595193096
2016-03-30,25.045,15.895,0.23407144660335755,-0.13038794602880002,0.130523549113457,-1.572571505912785,1.8236616499934353
2016-03-31,25.085,15.985,0.2685877797405743,0.015461013864311252,0.13867676431741313,-1.487424355831224,1.7538680521960288
2016-04-01,25.345,16.03,0.49161121493980703,0.08807784271215258,0.15934841105964875,-1.3861983501361421,1.863774500790206
2016-04-04,25.995,15.395,1.0393115061131857,-0.956006408839623,0.20842699580971358,-1.2635814942864605,2.502150544168922
2016-04-05,25.385,15.325,0.5257193121511969,-1.0737278489253357,0.23279534778571292,-1.1687360159324207,1.9444141761013967
2016-04-06,25.935,15.415,0.9893316048160149,-0.9224700163109817,0.25740390511866895,-1.0801626707382774,2.306941660107621
2016-04-07,25.825,15.205,0.8974007402639056,-1.2767926566069703,0.2962480043197502,-0.9622967328021506,2.237944749515983
2016-04-08,26.365,15.295,1.3449947182131072,-1.1243445915422992,0.3229932969187183,-0.8672052309297418,2.575355715637826
2016-04-11,26.075,15.325,1.1057722233943175,-1.0737278489253357,0.3869800151816716,-0.6808132984452941,2.202096741117722
2016-04-12,26.125,15.425,1.1472067047670647,-0.9057181332875153,0.4352091796293457,-0.5421323540748957,2.0835159046054423
2016-04-13,27.465,15.805,2.229073647310557,-0.2770650748007294,0.48867369926792925,-0.39334790074043735,2.757815963091812
2016-04-14,26.965,16.245,1.8316935063610609,0.43223485195793776,0.6072152114755502,-0.10581586093334469,1.6750497902556631
2016-04-15,27.065,16.025,1.9117557582905196,0.08001937978081959,0.7551099200657081,0.21041445056400482,1.6409178802565125
2016-04-18,26.925,16.155,1.7995854393595148,0.28872668998026296,0.8615743108820946,0.4569148477489232,1.0939110926575784
2016-04-19,26.635,16.575,1.5653654554963616,0.9517138394499285,0.9299726487997529,0.6462337134582106,0.03406390186551822
2016-04-20,26.535,16.525,1.4840082308805054,0.8736732884995831,0.9581362730814071,0.7454694396380638,-0.09855927729132596
2016-04-21,26.195,16.375,1.2050819490220357,0.6381269507690073,0.9664251208178714,0.807502756009389,-0.21912272248143105
2016-04-22,26.535,16.785,1.4840082308805054,1.276933637108488,0.9492809144521952,0.8265350094889159,-0.5546955093375237
2016-04-25,25.975,16.275,1.0226643683570877,0.4798942800844925,0.9269631377286873,0.8325361158897941,-0.2547160551778771
2016-04-26,26.685,16.25,1.6059295946591592,0.4401841989099999,0.918124560664375,0.8736666507218647,0.328119019701651
2016-04-27,26.685,16.225,1.6059295946591592,0.40041297824844263,0.9210510379549587,0.9286063791220882,0.3085224263107067
2016-04-28,25.45,16.01,0.5810305067687938,0.055828896305225396,0.9167432989787935,0.9709465577240011,-0.4410968175324046
2016-04-29,26.205,16.3,1.2133372134970102,0.5195434094603982,0.9017204971962623,0.9791097525781259,-0.2342554805747873
2016-05-02,26.505,15.895,1.4595412682466435,-0.13038794602880002,0.8876366847477468,0.9816031937848431,0.5936751986058726
2016-05-03,26.095,14.86,1.1223555423296805,-1.8696564606772863,0.8929367304436476,1.0019710045355434,1.7898694648441553
2016-05-04,25.655,14.815,0.7545527170328719,-1.9479994438800836,0.861511653103791,1.0263541407473502,1.406422797427918
2016-05-05,25.365,14.855,0.5086719870031674,-1.8783495123214708,0.8297710578682976,1.0364464705482896,1.0308255783402658
2016-05-06,25.535,14.885,0.6531477600601377,-1.8262350305220794,0.8031019820221964,1.0384109800291197,1.0813897526816663
2016-05-09,25.605,15.015,0.7123584144160311,-1.6016127219351954,0.7743369905805138,1.03771204628202,0.9148343433127755
2016-05-10,25.605,15.11,0.7123584144160311,-1.4386921315360093,0.7411251748974336,1.046338111074988,0.7322712609492295
2016-05-11,24.59,15.495,-0.16247842071347332,-0.788758154027377,0.7223615815096223,1.0510486778656691,-0.6437585110073161
2016-05-12,24.775,15.365,-0.00036577512382685446,-1.006392776018663,0.6978413902862645,1.0276769342641394,-0.32574017539704925
2016-05-13,24.095,15.065,-0.6023108665989639,-1.515736968917138,0.6814121308590646,1.0153486521311643,-0.5848179609184415
2016-05-16,24.135,14.725,-0.5664347768276198,-2.1054018431992434,0.6762199669452533,1.0058714177073018,-0.14859142972025385
2016-05-17,23.805,14.615,-0.8642075893477021,-2.2990942503045,0.658508454568343,0.9975881988116921,-0.347822786484415
2016-05-18,23.415,14.825,-1.221489289808003,-1.9305693469185548,0.6641750881871538,0.9974880378793158,-0.9367412614462718
2016-05-19,23.795,14.98,-0.8732953174905843,-1.6618960695212026,0.6800494311557026,0.9949457078727513,-0.7380695486455439
2016-05-20,23.675,15.695,-0.9826469352727594,-0.45747560489511097,0.7081667145763135,0.9951461601451925,-1.6538240993005695
2016-05-23,23.775,15.37,-0.8914822369240676,-0.9979882199930488,0.6844263413252305,0.9504912487936117,-1.1589240596221577
2016-05-24,24.175,15.845,-0.5306180968781514,-0.2117723949398607,0.6838891811678267,0.9310596769356694,-1.3168489240444499
2016-05-25,24.475,15.835,-0.2638670158767093,-0.2280800992168905,0.6493468824757977,0.8930231191416145,-1.0087870336370652
2016-05-26,24.565,15.96,-0.1844790254604619,-0.024970052015183507,0.641533477259361,0.883498546242742,-1.0519584474065562
2016-05-27,25.015,15.965,0.20814800043742515,-0.016878774668875152,0.6107392883616864,0.8525628342320479,-0.6341063029649368
2016-05-31,25.105,16.355,0.28582531216272555,0.6065578631649999,0.5746672905492588,0.8309492646345198,-0.8936929162581728
2016-06-01,25.1,16.4,0.28151721680701014,0.6775341326556575,0.531232276063538,0.7957771551464685,-0.8741879377408583
2016-06-02,24.945,16.47,0.14753885403737046,0.7875554848737218,0.4938411676267198,0.7743292455056733,-1.0157177116891691
2016-06-03,25.065,16.595,0.2513364985373713,0.9828641630522863,0.4591850879075121,0.7474702906363371,-0.9474503592112732
2016-06-06,24.775,16.725,-0.00036577512382685446,1.184430753235735,0.42577843736090226,0.7175431671317608,-1.2222140175304954
2016-06-07,24.935,16.615,0.1388665232628548,1.0139769674361607,0.3770344631840994,0.6759810412827223,-0.9194187796182014
2016-06-08,25.69,16.905,0.7840398281602334,1.4609515317414365,0.3328244343517812,0.6502390602448354,-0.3524395992518139
2016-06-09,24.685,16.72,-0.07907962421592613,1.1767072062453487,0.30160841330421656,0.6503355421809951,-1.0843199597962183
2016-06-10,23.705,16.455,-0.9552571561858355,0.7640188976263316,0.2629936622505177,0.6282818730225406,-1.7844711571237284
2016-06-13,22.995,16.32,-1.6129713376890078,0.5512189532417576,0.22604413416869484,0.5990612001972863,-2.3366323489092014
2016-06-14,22.525,16.525,-2.059627480822902,0.8736732884995831,0.19225467966962198,0.5503106545864298,-2.777905913625724
2016-06-15,22.555,16.385,-2.030840263624886,0.6538970383875697,0.13875999648591436,0.48699183774869415,-2.6085668521223893
2016-06-16,22.505,16.305,-2.0788402670401713,0.5274659375755189,0.09796135739995696,0.42569315414284964,-2.55620470041016
2016-06-17,22.725,16.725,-1.8684324885041421,1.184430753235735,0.07309004211914624,0.3567670626799995,-2.3117696448253535
2016-06-20,22.815,16.765,-1.7829430781465714,1.2461361339469508,0.02384179321223356,0.29747898568432163,-2.110132183850748
2016-06-21,22.235,16.46,-2.3398972591902174,0.7718668097987698,-0.015156896100427149,0.23682176367729876,-2.565019917828028
2016-06-22,21.985,16.085,-2.5844588049161916,0.17655541010560474,-0.04031535225940029,0.1720579306686556,-2.749398842033137
2016-06-23,22.485,16.675,-2.098070135087845,1.1070911663698793,-0.033737206745346984,0.0981474542851963,-2.158867425807273
2016-06-24,21.715,15.98,-2.8517287513266494,0.007379861689256247,-0.05857562781979356,0.03654734290187932,-2.887843814196857
2016-06-27,21.105,15.355,-3.4680041427478274,-1.02321009608981,-0.04565727774705061,-0.03882402389245331,-3.475897106406133
2016-06-28,21.195,14.945,-3.375966588282552,-1.7223204309142164,0.017352293301651722,-0.14568241591020323,-3.2003979630956985
2016-06-29,22.035,14.09,-2.535324770469727,-3.244086332615264,0.08254752070014254,-0.23893713227180857,-2.02859635450331
2016-06-30,21.885,14.52,-2.683062999685612,-2.4675508801393984,0.1605816333744104,-0.30680332019751694,-1.9800163287208465
2016-07-01,22.385,14.525,-2.194476769683458,-2.4586573001868883,0.20427557219454018,-0.37524969129938546,-1.3169834515581127
2016-07-05,22.165,14.935,-2.408096211475882,-1.7396105270864324,0.21312924778940182,-0.43170281033445085,-1.6056315180569751
2016-07-06,22.845,14.815,-1.7545215331082364,-1.9479994438800836,0.21542425648462993,-0.4950885311771621,-0.8397866701007347
2016-07-07,22.695,14.845,-1.8970042134805591,-1.8957443969632377,0.21225313676811655,-0.5424863837620006,-0.9521401349525298
2016-07-08,23.305,15.075,-1.323337388655629,-1.498596024215924,0.19286944516551335,-0.6030497839972786,-0.43125422094058097
2016-07-11,23.645,15.51,-1.0100714435901443,-0.7637640517223838,0.1806579802796593,-0.6466427406851465,-0.2254486319106228
2016-07-12,23.875,15.475,-0.8007001827163597,-0.8221212877797623,0.15682101510098678,-0.7046721563715006,0.032897868540893715
2016-07-13,23.585,16.74,-1.0650250009829398,1.2075875478989353,0.13152041052247684,-0.7604968261305478,-0.46335058489389125
2016-07-14,23.695,17.025,-0.9643832291743417,1.643667785811308,0.11348314366319917,-0.8040973778293665,-0.34681443881677243
2016-07-15,23.425,16.7,-1.2122541091972132,1.1457899042697812,0.0830940315612759,-0.8629909541833122,-0.44447145748188543
2016-07-18,23.415,16.895,-1.221489289808003,1.4456666776168392,0.06697720988618557,-0.9237378310485616,-0.39457817925164895
2016-07-19,23.135,17.055,-1.4816884298459438,1.6891456192428307,0.09386356237388216,-0.9625732768555879,-0.6776643781807252
2016-07-20,23.065,17.295,-1.5472302759454917,2.050114325819181,0.11223639472370553,-1.0062471582347918,-0.7710805584120648
2016-07-21,22.955,16.675,-1.6506275694630819,1.1070911663698793,0.12303930023323614,-1.0516122612152583,-0.7352310306523706
2016-07-22,22.725,16.655,-1.8684324885041421,1.0760903793104462,0.14597599389020027,-1.0985223159240556,-0.9269935352156116
