date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,51.515,-0.5680446301151476,-3.036213943508335,-0.28597016825990673,-2.945142196962913,1.5088309545496117
2016-03-21,22.295,52.365,-0.6416747942768554,-2.7860725260326777,-0.2645108356971124,-2.835508439228967,1.456887272778443
2016-03-22,22.195,52.845,-0.7238355001899492,-2.6466040167347926,-0.24282588663175753,-2.728974913653769,1.362475446537023
2016-03-23,21.835,51.865,-1.0227103216113378,-2.932718291519586,-0.175279877466407,-2.430436150956937,0.8936793265645555
2016-03-24,22.195,51.065,-0.7238355001899492,-3.1703178823416236,-0.08332770886688795,-2.025487927697455,1.0374771019922542
2016-03-28,22.195,51.095,-0.7238355001899492,-3.1613409218893835,0.0210848890804137,-1.5613753019046914,0.9041963243981526
2016-03-29,22.695,51.365,-0.3166763528818148,-3.0807846522605082,0.11383839660400297,-1.1430838454503591,1.1771190776641014
2016-03-30,22.935,52.065,-0.1244156108253145,-2.87389104334001,0.2158983719771807,-0.6811481593237745,1.1772009459953696
2016-03-31,23.045,52.29,-0.03696750977590147,-2.807979898122793,0.32309222752665095,-0.19468041783332243,1.0649493881919725
2016-04-01,23.125,52.05,0.026369329011299996,-2.878295241869443,0.42014982721883354,0.2442826927501596,0.9914018848173778
2016-04-04,22.845,51.695,-0.19627658774734863,-2.982900087298121,0.5294682956948308,0.7424664788973165,0.6406079588050329
2016-04-05,22.395,50.705,-0.5598817812739563,-3.2784546706293343,0.551157903009509,0.8801612383020353,0.36690318179980264
2016-04-06,22.355,50.985,-0.5925550740009116,-3.1942822512144806,0.5658379994806271,0.9852325083215021,0.22965869648126191
2016-04-07,21.915,50.845,-0.9558700432223136,-3.2363105193661545,0.5837536303037262,1.0974100505594198,-0.16407207931160317
2016-04-08,22.095,51.995,-0.8063672198059862,-2.8944548358391695,0.5900266004701851,1.1472296614438973,-0.24579153424521072
2016-04-11,22.055,51.195,-0.83948454393253,-3.13145574101147,0.5820242824960784,1.1473309474579723,-0.16423221056007598
2016-04-12,21.995,50.375,-0.8892733191091123,-3.3782566554826277,0.583450965840262,1.1748777915374737,-0.09310400214895376
2016-04-13,22.725,51.885,-0.29253286423001507,-2.9268253677297147,0.5609077633120765,1.0974931686483886,0.2516530377399162
2016-04-14,22.595,51.915,-0.39738577197044195,-2.917990239801255,0.5372314979454316,1.0283482613841182,0.14190223416401726
