date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,43.305,4.47,1.0684234528255492,-1.2028598409799602,-0.41649970586561913,-0.7277015254986154,1.2951342083584458
2016-03-21,43.675,4.23,1.2183506812111773,-1.7577231239908357,-0.3667321855542172,-0.6189713856946193,1.192708424045451
2016-03-22,43.945,4.23,1.3269575923363903,-1.7577231239908357,-0.3238261532901912,-0.5296819305654727,1.287442805110693
2016-03-23,43.625,4.335,1.1981646295526756,-1.511194424062443,-0.287040028004507,-0.4454295041035495,1.2098208438530864
2016-03-24,44.215,4.29,1.4348992573197201,-1.6161102844758892,-0.2472672341401952,-0.35719396133758763,1.3924820985494306
2016-03-28,44.405,4.35,1.5104638060172568,-1.4764643536366757,-0.21446416605912932,-0.27400584387158644,1.4678209535701223
2016-03-29,45.415,4.305,1.9067986003657296,-1.5810165476566211,-0.17540748834500536,-0.17724291959122362,1.8067193783006137
2016-03-30,45.855,4.395,2.0767104089446065,-1.3729881875683612,-0.12773842051641277,-0.058361721086550744,1.9596887875634825
2016-03-31,46.585,4.32,2.355045218211143,-1.5460448762554564,-0.08775848930804747,0.05695239313056778,2.1624142623379488
2016-04-01,47.195,4.35,2.584301531350316,-1.4764643536366757,-0.040605904905979845,0.18419234540546975,2.3401560148040064
2016-04-04,46.005,4.325,2.1342624560836505,-1.534414631591251,0.0035693607976561986,0.31002411465394764,1.8297152208630547
2016-04-05,45.115,4.275,1.790003157898089,-1.6513269418151288,0.04505162326224055,0.41695119037388195,1.4474469267896501
2016-04-06,45.415,4.265,1.9067986003657296,-1.6748734289028235,0.07179752873618098,0.48939167380878734,1.5376586996980586
2016-04-07,44.135,4.035,1.4029854128606132,-2.232244905657962,0.09417574763372492,0.5568939638760148,1.0563147818765106
2016-04-08,44.485,3.955,1.5421837761896895,-2.4335902152069604,0.12853925651515657,0.6237974116157152,1.2311982414992368
2016-04-11,44.195,4.135,1.4269262128805862,-1.986104207146828,0.15140960888373628,0.6754237847386,1.0522176893484305
2016-04-12,44.265,4.345,1.4548161007270626,-1.4880277193633553,0.2302231449448329,0.8161335196084525,0.981261002435529
2016-04-13,45.215,4.37,1.829021044248416,-1.4303434223455727,0.339652788978481,1.007222863195907,1.3076183136492079
2016-04-14,45.745,4.22,2.0343857962671406,-1.7815204022981852,0.4602922232350794,1.2184837173111853,1.6359220656684401
2016-04-15,45.335,4.14,1.8757287588479186,-1.973953939334501,0.48024395194923114,1.2643383487432525,1.5593698508964198
2016-04-18,45.535,4.165,1.9533008932217468,-1.9134218757555046,0.4777784009763996,1.2736156185239165,1.5938769188895585
2016-04-19,45.115,4.165,1.790003157898089,-1.9134218757555046,0.4684082031299379,1.2822342657145793,1.404031394835661
2016-04-20,45.855,4.035,2.0767104089446065,-2.232244905657962,0.42650960439368657,1.2555435496913891,1.773240750875217
2016-04-21,43.275,4.06,1.056211102252959,-2.170142513090956,0.3288060353206874,1.1392175816209427,0.6305494764423265
2016-04-22,43.975,4.1,1.3389838128925182,-2.0715697099050536,0.2760445207597757,1.0776640090192653,0.8331652716644611
2016-04-25,43.695,4.065,1.2264186319854884,-2.1577679325859718,0.16993103971521362,0.9360479243858901,0.6570424558480794
2016-04-26,44.605,4.085,1.589656934106419,-2.1084213530826976,-0.03259769894666739,0.6423548207963765,0.8785724287895276
2016-04-27,39.125,4.105,-0.7203660121509405,-2.059315783475229,-0.2797103638305891,0.29419107633312974,-1.5905690555220011
2016-04-28,38.835,4.085,-0.8514723669915013,-2.1084213530826976,-0.7304856359855765,-0.40669163255316615,-1.984952247470519
2016-04-29,38.315,4.11,-1.089030313291189,-2.0470767735754847,-0.9766159329157705,-0.7816964318817274,-2.306541674385089
2016-05-02,38.335,4.255,-1.0798340071876487,-1.6984751894850862,-1.08857545102152,-0.953460489154224,-1.9752919134760138
2016-05-03,39.005,4.26,-0.7744986680671835,-1.6866673837931323,-1.0353252547792409,-0.8693045854894255,-1.6514434214312184
2016-05-04,38.705,4.25,-0.9105623050542214,-1.7102968785496588,-1.0270315280480602,-0.8513872077232904,-1.8157039139236146
2016-05-05,38.675,4.32,-0.9242266281769335,-1.5460448762554564,-0.8926826744852507,-0.6526440309143218,-1.651710072272551
2016-05-06,38.745,4.445,-0.8923596734334984,-1.2592500358574132,-0.8209634459284791,-0.552579614687256,-1.3735783074693053
2016-05-09,38.995,4.545,-0.7790172376229619,-1.035562380641238,-0.8012037998126196,-0.5249089374004039,-1.0838048145353203
2016-05-10,39.355,4.345,-0.6170742569663519,-1.4880277193633553,-0.8060719085213022,-0.5371529623233515,-1.2793786383228207
