date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,26.755,-0.9494432149151308,-0.31436939735885217,0.8569652388020254,-1.173801300046434,0.49376173081098074
2016-03-21,55.71,26.735,-1.1690017625726605,-0.3274831213691195,0.8938604087566444,-1.0762823401254225,0.20000477428066488
2016-03-22,55.195,26.735,-1.2608963719203896,-0.3274831213691195,0.9069537780074136,-1.0371601461703828,0.07327582840937641
2016-03-23,54.415,25.895,-1.4017222822511457,-0.8873069993864664,0.9089854890906736,-1.0357049089583783,0.44053181351811777
2016-03-24,54.595,25.855,-1.3690456439025727,-0.9144163019686813,0.9219623640896379,-1.0137582855146365,0.48777005713721355
2016-03-28,54.835,26.185,-1.3256439829288993,-0.692007948649856,0.9319403679444791,-0.9900097809492971,0.30927594030564887
2016-03-29,56.27,26.495,-1.0700366790137297,-0.48561751578309176,0.948212367292538,-0.9645938885846391,0.35502574381031626
2016-03-30,56.125,26.095,-1.0955667523833386,-0.7523855674141692,0.965463690274111,-0.9372612953735556,0.5680954894148817
2016-03-31,56.39,26.225,-1.0489580444430182,-0.6652400340984918,0.9841155726293533,-0.9021247249105542,0.5078397575603437
2016-04-01,56.68,25.655,-0.9982026310470155,-1.0505950225303933,0.9950784541379719,-0.8767045970747985,0.9239264369723745
2016-04-04,54.745,25.345,-1.341897304292,-1.2637843638665776,1.0084836217280484,-0.8410792479428932,0.7736877760063372
2016-04-05,54.13,25.155,-1.4536820075558445,-1.3957415036145093,1.0243004158470002,-0.8088399388903862,0.7848165339018007
2016-04-06,53.26,25.615,-1.6140049677294461,-1.0779581279309225,1.0282275572648043,-0.789453164983817,0.28383444997052476
2016-04-07,53.705,25.165,-1.5316761967145793,-1.388771580384632,1.0249669728220292,-0.7844343775825138,0.6762031835560363
2016-04-08,55.465,24.925,-1.212612201793027,-1.556819118618915,1.0240509080411044,-0.7714261057129201,1.153075935997345
2016-04-11,54.605,24.725,-1.3672334353561004,-1.6980994526916693,1.0238274476816671,-0.7511901698443324,1.1225175630471795
2016-04-12,55.5,24.485,-1.2063703586218149,-1.8691521556907513,1.0220836721503401,-0.7352161316698679,1.4392756721441806
2016-04-13,56.865,25.29,-0.9659596706794663,-1.3018804769572272,1.008863299183994,-0.7280293267535157,1.0754890892003495
2016-04-14,56.75,25.195,-0.9859902323438235,-1.367878416735021,1.003339356993175,-0.711577734290069,1.0980337530380038
2016-04-15,57.98,24.685,-0.7738243397574266,-1.7264926207896067,0.9949388706523852,-0.6934428697482163,1.6373731483088778
2016-04-18,57.955,24.795,-0.7780916700672719,-1.6485217596098714,0.9569837242365353,-0.6911756278802406,1.49069245080939
2016-04-19,59.87,25.115,-0.4564292046459614,-1.4236489320076366,0.9168326431298216,-0.7035162412426835,1.5523348498182314
2016-04-20,57.745,25.505,-0.8140100900386625,-1.1534275686568691,0.8790245020555598,-0.7050269116561683,0.9049079158132652
2016-04-21,57.525,25.815,-0.8517792848517294,-0.9415675775540278,0.8938159465386972,-0.6303276382072986,0.6201364689171708
2016-04-22,57.385,26.605,-0.8758895084085571,-0.4129621980029692,0.8671676454837843,-0.6366118807723811,0.11882982927986707
2016-04-25,57.235,26.325,-0.9017872512580193,-0.5984984630873176,0.8516757605733736,-0.646707777404671,0.25464715989853803
2016-04-26,55.68,26.045,-1.1743315007225759,-0.7860187319538399,0.8453995804182317,-0.6463328989396621,0.13650130441173292
2016-04-27,52.47,26.205,-1.7618707729755565,-0.6786188839677376,0.799296579109613,-0.6827185633031656,-0.5367344571977948
2016-04-28,53.15,25.905,-1.6344619330083852,-0.8805362168253199,0.7493559975570125,-0.7403283613934054,-0.2342984764707643
2016-04-29,52.15,25.315,-1.8224003206291155,-1.2845538016858566,0.6536168495542726,-0.8293218510050702,-0.15347246068317189
2016-05-02,52.415,25.325,-1.7722479722865307,-1.277627922205813,0.5147415628490867,-0.948678590722035,-0.1659211881486442
2016-05-03,51.93,25.035,-1.864230223433604,-1.4795973794349455,0.4292738232493573,-1.0061616802077973,-0.2229161192860376
2016-05-04,54.405,24.415,-1.4035408190392231,-1.9193584420535268,0.37082662723332427,-1.034366193275814,0.34257459175510796
