date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,99.785,-1.7522938091541902,0.27827116067023927,0.1676695654020763,-2.5316693293866455,0.732717915658945
2016-03-21,34.045,99.62,-1.7159163572170284,0.2567818952277335,0.19452260003895958,-2.5124359678229204,0.7465697287032615
2016-03-22,33.945,101.81,-1.743886651501644,0.5391467537991607,0.2233796183860154,-2.486678365882412,0.6223573182630524
2016-03-23,33.595,93.225,-1.8424357462772336,-0.604737396329993,0.25408276037091526,-2.4637414820915366,0.7749590827733479
2016-03-24,33.705,96.075,-1.811352972226127,-0.21371589965415022,0.2855946397918792,-2.4425988681114292,0.6922820112648267
2016-03-28,34.085,96.66,-1.7047512366791044,-0.1348897737610916,0.3293606209443585,-2.402349631858032,0.742025774823925
2016-03-29,35.025,89.62,-1.4460756110342556,-1.116834164096545,0.36626355997431603,-2.368588545693352,1.3315685915020365
2016-03-30,35.245,89.815,-1.3865373823291276,-1.0886112928626945,0.38613376949119926,-2.3436872512762683,1.3774994509709009
2016-03-31,35.605,92.485,-1.2899082349392814,-0.7082211799753547,0.40241637539132946,-2.312214784752904,1.307306350034675
2016-04-01,35.415,92.59,-1.3407845599295523,-0.6934873668031605,0.43616326037703324,-2.269821815172323,1.2315109661779207
2016-04-04,35.805,90.625,-1.2366466774684062,-0.972030047932912,0.4832740706958132,-2.220943737642334,1.4540539782771127
2016-04-05,34.435,90.545,-1.6076116545279664,-0.9834977737784515,0.5177139438809808,-2.177400000031498,1.0789588567645383
2016-04-06,35.515,90.29,-1.3139736167871805,-1.0201188875725788,0.5588360228568818,-2.136854120799812,1.392959685984878
2016-04-07,34.155,88.835,-1.685243767117339,-1.2310739310102055,0.6151493360173732,-2.0830747509280876,1.155125295059974
2016-04-08,34.295,88.14,-1.6463484826119112,-1.3330618398712644,0.6604005351506226,-2.047227327669401,1.281233597497346
2016-04-11,33.135,87.34,-1.9735305114370025,-1.451458360848056,0.7125287889978206,-2.003101571770938,1.0637769284697627
2016-04-12,33.565,86.175,-1.8509305306590171,-1.625827248798629,0.7413969431957442,-1.9774884629049123,1.3319412846695453
2016-04-13,34.825,88.12,-1.500526695760983,-1.3360086340465052,0.7385382753787534,-1.9650740691937192,1.451240885912566
2016-04-14,35.055,87.4,-1.4379347760458976,-1.4425410787229684,0.7385611083509981,-1.9469663376237127,1.574436299521295
2016-04-15,34.705,86.06,-1.5333476506054173,-1.643167287662055,0.7235923089667236,-1.9386117035225545,1.594247264615112
2016-04-18,35.525,85.955,-1.311296675698111,-1.6590197454067581,0.6997005409715449,-1.9406355479745514,1.7901558856200237
2016-04-19,36.67,85.135,-1.009665277714317,-1.7834901560929388,0.668621385550425,-1.9431295950780745,2.125943976646162
2016-04-20,36.85,84.805,-0.9631056350813608,-1.833920559572651,0.6028172460207616,-1.9605220060429636,2.102935312104042
2016-04-21,37.495,83.455,-0.7981145004129877,-2.042290839019313,0.5380996991679549,-1.9795483777718093,2.280389963448584
2016-04-22,37.395,83.135,-0.8235077447361613,-2.0921764338742523,0.37938728033825686,-2.0404975119702518,2.010734894469436
2016-04-25,36.585,83.065,-1.0317312776049838,-2.1031145018306012,0.19215239502529416,-2.106599025318366,1.4789862362525608
2016-04-26,37.105,84.4,-0.8975339832973878,-1.896081307498156,0.02149704719734012,-2.151291390337205,1.2945175563970994
2016-04-27,37.945,85.515,-0.6846767125480027,-1.7256603690766712,-0.11766136865511959,-2.179244318709147,1.291524045301684
2016-04-28,38.255,83.94,-0.6073105809369843,-1.9670464633333085,-0.29904368440582074,-2.2408630626715524,1.0453196599419363
2016-04-29,38.195,82.565,-0.6222356247112291,-2.18151266594356,-0.4519971693174999,-2.2810206038946554,0.6727474293466646
2016-05-02,38.955,81.475,-0.43489434852576636,-2.354079249121394,-0.5242064668737665,-2.2774210234753545,0.6085031090268129
2016-05-03,38.285,78.95,-0.5998568350479114,-2.7628678452905606,-0.5785018782094342,-2.269074099659102,0.07089302686614918
2016-05-04,40.045,78.515,-0.17249138740643297,-2.8346109051023465,-0.5846387058407961,-2.236560819140578,0.40684618061290134
2016-05-05,38.705,78.175,-0.4961132999246413,-2.8909632366036195,-0.5983117908491242,-2.20638355487213,-0.01942713642380367
2016-05-06,37.465,79.18,-0.8057253556903923,-2.7250943265917575,-0.5835408662492432,-2.1690606141456072,-0.2268686454950375
2016-05-09,38.545,80.045,-0.5355012953982969,-2.5840087253181028,-0.5646040266471507,-2.1287194838932457,0.13427645728897675
2016-05-10,39.635,80.905,-0.27034573550800006,-2.4452420528284957,-0.5589946179389906,-2.1000034894720905,0.4627806068748723
2016-05-11,39.565,81.32,-0.28715368503589667,-2.378805845419787,-0.5581275776056834,-2.0724279693598153,0.4575971402255332
2016-05-12,38.855,79.69,-0.4593346516246438,-2.641725566322678,-0.5627762869016326,-2.0581952222495468,0.11216006539671364
2016-05-13,39.275,79.96,-0.3571048746660621,-2.597804909492538,-0.5589685696472477,-2.0408715383441143,0.23167536919641019
2016-05-16,39.95,81.295,-0.1950754844071135,-2.382798419468865,-0.563852693770538,-2.0410481030509846,0.5024253111141712
