date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,35.765,-3.5502567739723787,-1.6014353685121454,-0.750407026959123,-5.061259756117621,0.30927462839285536
2017-03-21,28.295,34.665,-4.16160976197173,-2.25260239940841,-0.7372511849548385,-5.034887821411381,-0.7874557287563118
2017-03-22,28.625,34.925,-3.9652221530260334,-2.096844305935665,-0.7188645899520252,-5.0244640477530504,-0.4481052274526638
2017-03-23,28.685,35.305,-3.9297586878510735,-1.8712712324861314,-0.7208136722397016,-5.03651512780956,-0.24208144888635452
2017-03-24,28.715,36.105,-3.91205476248806,-1.4042128036500456,-0.7377739036948521,-5.069346010888161,0.12129968663291368
2017-03-27,28.815,36.205,-3.853174975317819,-1.3465595255636804,-0.7582988442498744,-5.1009372992390425,0.2266677919726252
2017-03-28,29.045,36.795,-3.7185232686384597,-1.0096132203440142,-0.7548926380908797,-5.089457227973201,0.6087843719778192
2017-03-29,29.295,36.405,-3.5733667945755947,-1.2317291599426439,-0.7536819888107195,-5.071502316238865,0.569803438721542
2017-03-30,29.845,36.385,-3.2583352383832014,-1.2431837718004408,-0.7069996053254383,-4.984689564696385,0.8474238903032827
2017-03-31,29.725,36.395,-3.326571370522417,-1.2374556790456028,-0.6692619796069114,-4.921588930985552,0.7668355230292594
2017-04-03,29.265,36.085,-3.590720027366031,-1.4157626193790758,-0.6324553983134975,-4.862617476354039,0.3764907376312543
2017-04-04,29.475,35.635,-3.469619127308002,-1.6773399011968972,-0.6135328702830853,-4.851227991709759,0.3525057003800782
2017-04-05,29.555,34.615,-3.4237122620775313,-2.2826897738638343,-0.6123083053081924,-4.840553025574251,0.019130856517814543
2017-04-06,30.025,34.075,-3.156493753312821,-2.6104311559437785,-0.6066306784864973,-4.838884065189626,0.09882268860433996
2017-04-07,30.385,33.985,-2.9546297070167493,-2.665559241157417,-0.5979155571519308,-4.829242051811365,0.2808330059965005
2017-04-10,30.525,33.825,-2.8767722223135634,-2.7639261750589617,-0.5852059739540095,-4.819857509711387,0.3256191781854634
2017-04-11,30.895,33.985,-2.672712480108243,-2.665559241157417,-0.5942188245469109,-4.857300464066102,0.6006625049171435
2017-04-12,30.775,33.945,-2.738625014946076,-2.690107490016928,-0.6050561733724585,-4.885898151781014,0.5196069929647056
2017-04-13,30.425,33.825,-2.932348166264179,-2.7639261750589617,-0.6083001208266201,-4.889960439557443,0.27631564704903955
2017-04-17,30.365,34.085,-2.96578147941754,-2.604314803375342,-0.6047058590867198,-4.885927123736092,0.3453012238112043
2017-04-18,30.165,34.165,-3.0777049246990607,-2.5554484849572945,-0.600005521536549,-4.876293854828079,0.2653057291524332
2017-04-19,30.205,35.085,-3.055260987378821,-2.0015684735959,-0.6011347800656515,-4.875169940277335,0.6166965287371005
2017-04-20,30.985,35.075,-2.623445870225135,-2.007510471755763,-0.6195775805943311,-4.8933363366098614,1.026081985276507
2017-04-21,30.715,34.95,-2.7716777241939536,-2.0819287207527792,-0.6377830371264497,-4.902844508841211,0.8033479620447661
2017-04-24,31.395,35.455,-2.4008049910470683,-1.7828968940450522,-0.6740351829253282,-4.944159711775997,1.341619486614273
2017-04-25,31.505,35.545,-2.3415666823454173,-1.7300515799285587,-0.7073091360274277,-4.967558340718735,1.402310370091163
2017-04-26,32.015,36.525,-2.0695915559582567,-1.1631333616206925,-0.7488239937096022,-5.001554744680036,2.060981019656098
2017-04-27,32.115,37.045,-2.016771448522854,-0.8684660843008445,-0.7085480114371743,-4.886943842817081,2.254822477262234
2017-04-28,35.93,37.885,-0.11563116763052808,-0.4010928492943414,-0.6025626883017077,-4.66908400768588,4.311769254525962
2017-05-01,36.745,37.535,0.26425278066561564,-0.5945597722402831,-0.3292839600879838,-4.135652111454419,4.204125895807745
2017-05-02,37.145,37.295,0.4476271931295768,-0.7282682904949477,-0.117194468917678,-3.7124852330245344,4.074763410619971
2017-05-03,37.355,37.155,0.5431098159938773,-0.8066628521137442,0.0533978515750327,-3.3640962369583125,3.950280116200452
2017-05-04,36.385,37.13,0.09750095261357185,-0.8206929592623039,0.19681109275098896,-3.0626343989008085,3.321656829639837
2017-05-05,36.395,37.425,0.10215518559746749,-0.6557363965800161,0.2547684034858877,-2.8808714169965657,3.1500875174583127
2017-05-08,36.095,37.05,-0.03803118837827707,-0.8656528675608085,0.367984340665402,-2.6159852863020663,2.896500797638268
2017-05-09,36.195,37.345,0.008826646799515565,-0.7003415320254919,0.4814819661574341,-2.352127361039062,2.698155825659921
2017-05-10,36.225,37.445,0.022858755076731165,-0.6446000108984491,0.6450475424522419,-2.009157478939519,2.447813886910983
2017-05-11,35.185,37.04,-0.4705026614640315,-0.8712796807691328,0.8121138509114135,-1.6650740497158178,1.9021496850220738
2017-05-12,34.995,36.995,-0.5622094459997071,-0.8966191536854259,0.9267764719031693,-1.410414801994315,1.6791708918879924
2017-05-15,34.835,37.425,-0.6398232319872909,-0.6557363965800161,0.992562712919933,-1.2372676404711405,1.2483039052336515
2017-05-16,35.035,38.305,-0.5428614459269637,-0.17127814840026634,1.124110684193789,-0.9668736204163666,0.6165477710750715
2017-05-17,35.065,37.755,-0.5283649368635237,-0.47274254497267465,1.1947455346488882,-0.8101971953831728,0.8466393031643034
2017-05-18,34.955,37.255,-0.5815795738829301,-0.7506366675883996,1.2474880712462642,-0.676318777571818,1.0311494923454636
2017-05-19,34.595,38.91,-0.7569148950551975,0.15537336662659895,1.2821062875154636,-0.5614149332167968,-0.39470513210280855
2017-05-22,34.775,37.29,-0.6690203437520073,-0.7310630252854414,1.2380349331363205,-0.5920660362946133,0.8281272561703037
2017-05-23,34.375,37.005,-0.8649647270470011,-0.8909854970555376,1.2681595423209915,-0.4882427947814987,0.7531898278950893
2017-05-24,34.875,38.215,-0.6203864159429623,-0.2203113034288861,1.3103074508530668,-0.36083967344513634,0.0291287998921943
2017-05-25,35.545,39.605,-0.2980925386882165,0.5244067061464618,1.3429576261350054,-0.2643719843691671,-0.7379765395347789
2017-05-26,35.92,39.865,-0.12034564329681706,0.6608002378406981,1.3175404403977722,-0.2686783531400364,-0.7222983265363666
2017-05-30,36.115,38.7,-0.028649244517378703,0.04256929865031845,1.2783714583311885,-0.3001070797451303,0.2170384588320081
2017-05-31,36.535,39.155,0.16718050943283239,0.2862111677163438,1.2814032771722932,-0.2660469724642447,0.0664755536220453
2017-06-01,38.115,40.985,0.8842352424408864,1.2383479549776035,1.2778521093425041,-0.25186204765797116,-0.44632825626924943
2017-06-02,39.155,41.385,1.340176425508102,1.4407973249748236,1.2484157957444886,-0.2796309308176622,-0.1789067826392109
2017-06-05,38.915,41.235,1.2360433731666536,1.3651090449958305,1.2293781436942859,-0.28042523004686476,-0.1617666204637352
2017-06-06,38.415,42.815,1.0170211340621913,2.148886241886465,1.2007926137092795,-0.292903043788943,-1.2704425491076252
2017-06-07,39.625,42.755,1.5422675322465829,2.119654689492273,1.124027162041997,-0.37144219482605634,-0.4688397180663709
2017-06-08,39.545,43.945,1.5080388911221532,2.6918933937493024,1.0876130795988446,-0.38588095768370867,-1.0338186151216018
2017-06-09,39.495,43.365,1.486610809162381,2.4149490598180887,1.034308826167941,-0.4120180777149407,-0.5991742404384981
2017-06-12,39.925,42.325,1.6700123519644396,1.9089536090565193,1.0032792195968407,-0.40792294518020267,0.162721810003845
2017-06-13,39.535,42.305,1.5037554430159097,1.8991015330590144,1.0008222046609725,-0.3623522321575234,-0.034555308017722386
2017-06-14,39.235,42.175,1.3747456503616213,1.834949284919996,0.9898579194068535,-0.3320982490851718,-0.10949518194120778
2017-06-15,38.875,42.045,1.218625447762847,1.770598988681128,0.9782950544302065,-0.30842477185312406,-0.20511801438990146
2017-06-16,39.415,41.635,1.4522693882536408,1.5663369082710896,0.964172599956919,-0.2851334035083343,0.22718366250575656
2017-06-19,39.305,42.545,1.4049359501947642,2.0170202224715545,0.9534657825848636,-0.2485369902444969,-0.2696868244690753
2017-06-20,38.435,42.985,1.025836620908868,2.231487049245375,0.9328172240590391,-0.23088557367193557,-0.8248473602199635
2017-06-21,38.665,43.295,1.1268862943573934,2.381274530032757,0.9016772371351395,-0.23618653314843943,-0.7840682115943813
2017-06-22,38.595,43.26,1.0961958184336116,2.364416842576397,0.8767529628861701,-0.24589332350256016,-0.7309203302906475
2017-06-23,38.495,43.13,1.0522555843654435,2.301682941248499,0.8564914577410796,-0.25533175277664916,-0.6637844404656099
2017-06-26,38.755,43.67,1.1662639363518161,2.5610421831090666,0.839867517457771,-0.2636657519486968,-0.7210064521319289
2017-06-27,39.155,42.375,1.340176425508102,1.9335634459218471,0.8230062510133309,-0.2730240796344219,0.021865702417966926
2017-06-28,40.125,43.13,1.7546434023717923,2.301682941248499,0.8177624406277006,-0.26691534281710133,0.13932888560237638
2017-06-29,39.045,42.925,1.29252823783093,2.2023711845598535,0.8102382234174602,-0.2544920774160886,-0.23742500063656458
2017-06-30,38.895,43.45,1.2273366495605493,2.4557665583026975,0.791786374788858,-0.2410053253255809,-0.4761005256400734
2017-07-03,38.975,42.505,1.2621367208187209,1.9974133738502289,0.7623894037984474,-0.22134496251692742,-0.03932510789307303
2017-07-05,38.615,43.215,1.1049702021147991,2.3427226209439174,0.7322873557200804,-0.1811423649152762,-0.4294335862465623
2017-07-06,37.745,42.805,0.7190190924277924,2.144017162349344,0.7019063534408785,-0.15220976376329698,-0.6336704119481987
2017-07-07,37.835,40.85,0.7593553865649634,1.1695750821929838,0.6617956433335777,-0.11444679114581888,0.09978248376395457
2017-07-10,37.715,40.28,0.7055522851544449,0.8766728941136488,0.6333618211600153,-0.07001602725758624,0.22031717163458928
2017-07-11,37.965,41.035,0.8174498494298399,1.2637619174084225,0.6007987634377694,-0.017217461284194692,0.07540071345530988
2017-07-12,37.885,41.565,0.7817229990629244,1.5312619707099915,0.5699306257183143,0.03630270328047977,-0.12729279732295992
2017-07-13,38.205,41.44,0.9241804348292483,1.4684809781161574,0.5365045759939585,0.09355884398168676,0.042774826328159016
2017-07-14,37.745,43.175,0.7190190924277924,2.3234198952643292,0.5368801861736996,0.09391838864877118,-0.6222974021501696
2017-07-17,38.135,42.79,0.8931200970560726,2.1367114098110975,0.5361141192034269,0.07328899636265618,-0.32569005476937263
2017-07-18,38.805,43.06,1.188100909105869,2.2678247818548574,0.5483988319962574,0.039580497943664854,-0.09515205037916691
2017-07-19,39.995,44.28,1.6996813475525354,2.850192082568022,0.5698600102591549,-0.003961820353374749,0.07943267849313504
2017-07-20,39.535,44.52,1.5037554430159097,2.9628654888250447,0.5861149622166143,-0.03234270038520897,-0.20048165063448292
2017-07-21,39.785,45.385,1.610517985906342,3.3639794273023447,0.5943181035324541,-0.05631651429095211,-0.33243937335922635
2017-07-24,39.705,45.695,1.5764271378699883,3.505872907046943,0.6005696989372662,-0.08119171859973452,-0.44790217982777814
2017-07-25,40.265,46.625,1.8136345186343068,3.925848386248141,0.6022159511386509,-0.10192706239450748,-0.4486469389217475
2017-07-26,39.745,47.345,1.5934811392825003,4.245277030953206,0.6021987097793908,-0.12039415073956836,-0.8426250606740348
2017-07-27,40.625,45.265,1.9643891631136592,3.3087925549463013,0.5798060114727843,-0.10446939059115021,0.15040073963055087
2017-07-28,47.505,45.745,4.6141667750473445,3.5286687638723446,0.5850526445767279,-0.11151057291124811,2.661220355819784
2017-07-31,46.295,45.965,4.177181511674231,3.628675421057982,0.643524317522808,-0.15964667366588525,2.0016873114919904
2017-08-01,45.975,46.25,4.059704912128632,3.7575201815627848,0.6846954657426447,-0.19079910910892195,1.6777469904850362
