date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,14.755,0.32527912389774083,0.379495150712679,0.0793835395988398,-0.8310837066902639,1.1262371622638372
2017-03-21,31.275,14.305,-0.6423345641470424,-0.05383423305584561,0.037813664224483554,-0.7422225769414472,0.10192368240696115
2017-03-22,31.875,13.815,0.04337037368546222,-0.5414651628596876,0.027151535298438455,-0.720265617308014,0.7783376014757357
2017-03-23,31.975,14.135,0.1563983016278473,-0.2210938201629001,-0.026064820139727038,-0.6153382228912231,0.7659737538625192
2017-03-24,32.025,14.175,0.21277977636757714,-0.1815583480390522,-0.07404607347157818,-0.5152243793881959,0.714560472977495
2017-03-27,32.125,14.235,0.32527912389774083,-0.12246383193211242,-0.07676902586716343,-0.47349998963399453,0.7893776844503471
2017-03-28,32.025,14.495,0.21277977636757714,0.1307667172545113,-0.09957889204812254,-0.41925707890408936,0.6450584600926408
2017-03-29,31.925,14.905,0.09992859293236953,0.5210061942007332,-0.11642599542505333,-0.3752485334033481,0.5358357911181566
2017-03-30,31.975,14.835,0.1563983016278473,0.45514578931294347,-0.12498028986682351,-0.343405108990745,0.5566876632985882
2017-03-31,31.775,14.955,-0.07001270936656835,0.5678602429741286,-0.12972944839677614,-0.3146043812542987,0.3182598679752233
2017-04-03,31.275,14.945,-0.6423345641470424,0.5585019778173814,-0.12804165655559083,-0.280912892944152,-0.289910152773579
2017-04-04,31.375,14.505,-0.5271416922024064,0.14041541135258992,-0.11607893470950112,-0.27372141013717816,-0.23712101069862318
2017-04-05,30.825,14.305,-1.1653022178335966,-0.05383423305584561,-0.07394193952432468,-0.2925123918187723,-0.876770433619778
2017-04-06,31.125,14.425,-0.8158163237436707,0.06303889396992822,-0.020537073131533454,-0.3402774723417024,-0.4742442170263769
2017-04-07,30.925,14.275,-1.048430418525255,-0.08320570476926438,0.014371294484219331,-0.353314003177877,-0.6939206416613719
2017-04-10,30.825,14.295,-1.1653022178335966,-0.06361787393545114,0.061141955595260145,-0.3875866566695687,-0.7738258399408016
2017-04-11,31.125,14.725,-0.8158163237436707,0.35102036634931055,0.10359542620194649,-0.4242222770772608,-0.4279581511239302
2017-04-12,30.725,14.645,-1.282553779951486,0.27480305350632855,0.13073740325937266,-0.43579440381201173,-0.8826864137626379
2017-04-13,30.375,14.485,-1.6959608475160326,0.12111136429179375,0.16215469160369278,-0.4599273736682148,-1.255672249774256
