date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,2.44,1.7453271278936282,-0.7694593068905766,-0.4570523140557422,0.972665472072313,0.42097849903524975
2017-03-21,176.23,2.415,0.7469740860075526,-0.8561823432960172,-0.4396339444130533,1.0039836419928077,-0.633416376705294
2017-03-22,176.69,2.41,0.8509897633825231,-0.8736346446868152,-0.40541902796298396,0.9809834007339251,-0.48418174579511747
2017-03-23,177.58,2.41,1.0514709100071395,-0.8736346446868152,-0.37156528137766137,0.9676702529737615,-0.2408116455409517
2017-03-24,176.79,2.43,0.8735660317959139,-0.8040414187671299,-0.350867571058883,0.9630232389959699,-0.371569266833617
2017-03-27,174.295,2.42,0.3064360842691997,-0.8387661376939396,-0.32300538875870444,0.9569912802057667,-0.921481178320035
2017-03-28,164.575,2.385,-1.9832148846343203,-0.961442868975616,-0.2785050642677974,0.9328082087008518,-3.1837898013490413
2017-03-29,164.35,2.36,-2.037803577736925,-1.050176381366082,-0.1720480777372582,0.8309424060560475,-3.0494268114920766
2017-03-30,164.395,2.36,-2.0268798628878204,-1.050176381366082,-0.06696879574456321,0.7406904708510297,-2.8378993813183198
2017-03-31,164.89,2.395,-1.9069159637501079,-0.9262096275872853,0.03753299288752207,0.6604467836388489,-2.532599328024369
2017-04-03,164.2,2.36,-2.074237574238173,-1.050176381366082,0.13497470760117494,0.6020158364449916,-2.534506160678618
2017-04-04,162.275,2.475,-2.544784381417949,-0.6495282321461594,0.2213234857563419,0.5462823280155598,-2.9473108569977664
2017-04-05,160.89,2.48,-2.886799345532293,-0.6325338118334011,0.30707296033266707,0.4972205491613114,-3.1897858645834156
2017-04-06,161.145,2.56,-2.8236084964783257,-0.3651865190606773,0.3917765822333947,0.4432952267215497,-3.123832196884573
2017-04-07,159.835,2.61,-3.1493047244417585,-0.20230460500313172,0.45822984168608766,0.39621224479451056,-3.4528149621133175
2017-04-10,159.645,2.665,-3.1967646410710864,-0.026700030006106098,0.5092574578689133,0.3430660177519317,-3.5262334694170847
2017-04-11,160.48,2.63,-2.9886105919137624,-0.13802389280433883,0.5399248173833966,0.284729492508645,-3.1988175593054793
2017-04-12,159.21,2.54,-3.305635911150319,-0.4312318176793724,0.5759712821761505,0.23501029724495975,-3.2922690654513387
2017-04-13,157.9,2.51,-3.6353069701067176,-0.5312813004516996,0.6335210379247569,0.18383375024589546,-3.4825628394604378
2017-04-17,161.085,2.51,-2.8384679308663574,-0.5312813004516996,0.6954193252466101,0.13098271753023638,-2.5999873649203313
2017-04-18,161.195,2.435,-2.8112298602404118,-0.786732610192211,0.7389664391940864,0.09444825049923533,-2.32430911518804
2017-04-19,163.045,2.4,-2.355899252400805,-0.9086481354936576,0.791427065273586,0.06563389836768808,-1.7024044235284321
2017-04-20,162.54,2.445,-2.4796775007979837,-0.7522213634975977,0.8318184688932948,0.044218445249937344,-1.8981843231945228
2017-04-21,162.15,2.41,-2.575532087130984,-0.8736346446868152,0.869650474084281,0.018305275946581198,-1.8340805801492241
2017-04-24,163.1,2.35,-2.3424416106407926,-1.0859332606004068,0.9033289981632817,-0.00923738229846801,-1.3522492239719732
2017-04-25,163.1,2.385,-2.3424416106407926,-0.961442868975616,0.9512536287161093,-0.01265731218300041,-1.4152082805415105
2017-04-26,163.46,2.425,-2.254467135619103,-0.8213858788781999,0.9944336648941163,-0.017467061203140982,-1.4201863045908392
2017-04-27,163.815,2.465,-2.167904058455027,-0.68362031274903,1.0277216375931477,-0.027973214003669,-1.4373594571409851
2017-04-28,163.27,2.43,-2.300873936605462,-0.8040414187671299,1.046367122689876,-0.04807403184320032,-1.4114773988834142
2017-05-01,162.945,2.39,-2.3803793266245106,-0.943807820840504,1.065292430059107,-0.0685641706803139,-1.306383828972226
2017-05-02,163.225,2.405,-2.311872930888327,-0.8911231917970819,1.0849101205085587,-0.08703133677290409,-1.2580530247148793
2017-05-03,163.24,2.465,-2.3082062625694553,-0.68362031274903,1.0951287335085547,-0.11006022557953998,-1.449493789688348
2017-05-04,164.055,2.46,-2.1094887555274915,-0.7007182524442535,1.083888536613096,-0.15229711221456368,-1.19769116209304
2017-05-05,164.03,2.43,-2.115569694279111,-0.8040414187671299,1.0526383630002445,-0.2039883213307686,-1.0652165301129166
2017-05-08,161.18,2.455,-2.814943047903046,-0.7178509794263126,1.0144547599557123,-0.25486059857964655,-1.8318551063055062
2017-05-09,162.66,2.45,-2.450230048738694,-0.7350186355395409,0.9621261875517578,-0.3343496930730859,-1.4086996780744545
2017-05-10,161.23,2.535,-2.8025670992509903,-0.4478243992190912,0.8738643387306106,-0.4319592513676265,-1.9792700753923398
2017-05-11,161.07,2.58,-2.842183654268913,-0.2996551968456483,0.6862719308442446,-0.6157107911587751,-2.0208279125833624
