date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,185.105,3.0245204546591506,5.092529540011939,0.14580462240023986,3.1023327710456843,-0.8203266630300416
2018-03-21,24.625,187.29,3.447041083307573,5.3909121274780505,0.13946778290267617,3.083542567934974,-0.3883600468699142
2018-03-22,23.795,180.27,2.8694975461184447,4.41954684996543,0.1552800747388278,2.9809671812222716,-0.7977372002782097
2018-03-23,23.025,174.18,2.31539856276652,3.545718874279135,0.18349404915689482,2.815033518364581,-1.1502532690115663
2018-03-26,23.425,180.585,2.6055160364466143,4.4639382486117585,0.22798356666780606,2.570158554559581,-0.9823470814163151
2018-03-27,23.025,177.12,2.31539856276652,3.9713174950178898,0.2587851848660328,2.3800310743562063,-1.092350643699601
2018-03-28,22.515,169.085,1.9381008390015901,2.7908570682316345,0.2881400515718916,2.202780309993225,-1.0688371705616762
2018-03-29,22.755,172.705,2.1167058726386125,3.3294818734927567,0.30767464509391507,2.0753632253782337,-0.9830545065131284
2018-04-02,22.615,166.56,2.0127498839328837,2.4082876195577856,0.31071841886381635,2.017041621982324,-0.7525910593677398
2018-04-03,22.015,169.495,1.559811205616065,2.8524376319402207,0.3295221593852352,1.907979208137059,-1.2881094105096424
2018-04-04,22.835,173.685,2.175822509479785,3.473356026656704,0.3491160827174774,1.7857973692495794,-0.8225793096793248
2018-04-05,23.235,177.93,2.4683330840542745,4.087333297158916,0.35291614260158677,1.747262205041044,-0.7214150217471194
2018-04-06,22.375,172.12,1.8330332620483474,3.2432081723590436,0.3463943734252153,1.7530279548895762,-1.0434237555930774
2018-04-09,22.315,171.945,1.787802903019991,3.2173428150846966,0.35256368140096206,1.7033448846905177,-1.049860208885722
2018-04-10,23.115,178.015,2.3811120248622157,4.099477162113147,0.3530204253702464,1.6709876594968125,-0.7370748061993906
2018-04-11,22.945,173.94,2.256770600442313,3.5106595753452474,0.3326667436506289,1.7218206396402467,-0.6329297281939368
2018-04-12,23.285,176.315,2.5045423185918505,3.855490985610958,0.3190074400741011,1.7392354474728957,-0.46462343842956977
2018-04-13,23.165,173.04,2.417509034314093,3.3787549780114947,0.2719408127583695,1.8753037644454345,-0.37661610496317444
2018-04-16,23.065,174.31,2.344636199823796,3.5646891631331235,0.2532270910531705,1.9045767175222315,-0.46261638498739677
2018-04-17,23.585,177.55,2.7201782408354,4.032972041171267,0.23089116538263332,1.9536462322513863,-0.1646456059575978
2018-04-18,23.665,180.065,2.7772179716847134,4.390615523118711,0.21165367796500534,1.9997718520002046,-0.1518438043138124
2018-04-19,23.225,168.245,2.4610818874633655,2.664224297553511,0.19653108115719942,2.030574266090156,-0.09309526027026194
2018-04-20,23.275,163.2,2.4973066958772607,1.8901117021900748,0.20622310430555602,1.9720690200008586,0.1354529731665064
2018-04-23,23.075,163.605,2.351937686466321,1.9531330148612538,0.23177213112007317,1.855413126155821,0.04384275909513358
2018-04-24,22.935,156.445,2.2494277365855995,0.8152737480789818,0.24398773600352003,1.7869541159216955,0.26355682464700925
2018-04-25,22.465,157.86,1.900651892005959,1.0442175949559875,0.2360506279159359,1.8010464521360139,-0.14688277910028424
2018-04-26,22.635,155.3,2.0276400766554903,0.6284944088457842,0.2695634494666522,1.656904370659998,0.2013165851765184
2018-04-27,22.055,155.295,1.5903889846879022,0.627675762295584,0.28744614945440033,1.5722309392225602,-0.16226493551237908
2018-04-30,22.335,149.985,1.8028931879446253,-0.25695260896654226,0.3194079418438356,1.4220591080576839,0.4629067838683485
2018-05-01,23.325,148.615,2.533453768591057,-0.4902740784142751,0.32446957278425037,1.3768762327336943,1.3156565566276348
2018-05-02,23.485,149.285,2.648605881527502,-0.37590044353490537,0.2788474190538007,1.5572130414705305,1.196211708557859
2018-05-03,23.085,149.815,2.359236009553006,-0.2857888223905722,0.24232592237561595,1.7047910565966213,0.7236989929468214
2018-05-04,23.425,153.24,2.6055160364466143,0.2889605492403166,0.22203927028857146,1.790182308939411,0.7511731380116986
2018-05-07,23.845,159.505,2.904855513384354,1.3078092480433952,0.20624281174226372,1.8598684203391365,0.7752608365062121
2018-05-08,23.825,159.325,2.890721231522477,1.2790991772190106,0.19577228904860328,1.9136779181293755,0.7266311395487506
2018-05-09,18.835,162.345,-1.068056631986991,1.7565515283682878,0.18734924589726534,1.9616823455120223,-3.3588275817185007
2018-05-10,18.995,166.315,-0.9255696757197188,2.370858822002519,0.2199985399658666,1.7953017935743756,-3.242456948599843
2018-05-11,18.895,166.905,-1.0144826793131518,2.46090023407766,0.23610227005532916,1.6800986594407843,-3.2756054703993627
2018-05-14,18.655,165.59,-1.229808490846647,2.2597762839329127,0.2514756270379269,1.5714198636663674,-3.36950701248048
2018-05-15,18.995,165.525,-0.9255696757197188,2.249793414324167,0.27158287241939266,1.4516142982911622,-2.9881893318232713
2018-05-16,19.165,169.51,-0.7754863976513321,2.8546877538446225,0.2884507054727796,1.3478736620361593,-2.946796756188477
2018-05-17,19.105,170.355,-0.8283044061864102,2.9811241339024863,0.29451266789064534,1.279547459577058,-2.985830687752279
