date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,101.25,-0.35232224660601213,-1.0027438919228686,0.5989729145827701,-0.8605861018847399,1.1088802868038388
2016-03-21,148.61,101.745,-0.17158269826575628,-0.9270161183743706,0.6323881504979809,-0.7628268598418793,1.1774781701567085
2016-03-22,148.115,102.265,-0.23203689370253563,-0.847859488095933,0.6705021280346566,-0.6550425534223019,0.9914972507624639
2016-03-23,145.465,102.075,-0.5591562068799956,-0.8767353400576684,0.7097779715860781,-0.5529561800575441,0.6160874044615109
2016-03-24,147.965,101.435,-0.2503962396976394,-0.9743983535992053,0.7465669393536936,-0.4675775336681598,0.9446348905283573
2016-03-28,148.375,101.445,-0.2002580280062403,-0.9728676354422033,0.7925662491377604,-0.3550770205016377,0.9258810452253466
2016-03-29,149.365,101.425,-0.07976148330793963,-0.975929222669963,0.852074351128934,-0.22110033545205415,0.9729031112983881
2016-03-30,148.395,102.66,-0.19781580688981074,-0.7879994265125406,0.9101703929409324,-0.09234573972807776,0.6117436805044155
2016-03-31,151.47,102.48,0.17381315142818424,-0.8152488133924795,0.9720420708662283,0.03272058001858265,0.9335487162508626
2016-04-01,152.515,103.43,0.29839100088490556,-0.6719694254145554,1.0519369080007264,0.19438927888037955,0.8108711616461381
2016-04-04,152.085,102.685,0.24723296909468973,-0.7842185686760125,1.1489639732418018,0.3831293920129423,0.7651424596377374
2016-04-05,149.98,101.825,-0.0053090835166923304,-0.9148118794225035,1.242086350799785,0.5585123236882585,0.5724539417752397
2016-04-06,150.005,102.735,-0.0022890243416419233,-0.7766596137160646,1.3108573524516376,0.686444003368759,0.3293569372815509
2016-04-07,148.215,102.545,-0.21980765624540094,-0.8054032398575429,1.394191694716142,0.8285559929344193,0.07452285872703879
2016-04-08,149.365,103.205,-0.07976148330793963,-0.7057847277544061,1.480050074757858,0.9642136912119554,0.0006215645559681793
2016-04-11,149.285,103.095,-0.0894688729206369,-0.722343493714653,1.6240161467727627,1.1885632649114228,-0.10493464052321366
2016-04-12,149.605,104.39,-0.05067047958278795,-0.5285125222967016,1.7135954508846551,1.3164266608216377,-0.4614404864612228
2016-04-13,151.195,104.965,0.14088664956246097,-0.44321821063230327,1.743148567978492,1.3425023877977147,-0.42902054906956466
2016-04-14,151.135,104.935,0.13369472713526712,-0.44765678283177796,1.7385045408587274,1.32146548452968,-0.40951740769515776
2016-04-15,151.71,104.885,0.20250019322573845,-0.455057223812631,1.7323680560539543,1.299224159859625,-0.3083973684242899
2016-04-18,152.625,105.295,0.3114547714512028,-0.39447747204030387,1.7343530573608572,1.2905079293904904,-0.2948899482462045
2016-04-19,143.965,105.73,-0.7469696113511196,-0.33046119216778774,1.7471878858092387,1.2957270765772724,-1.4653188962427544
2016-04-20,146.135,104.345,-0.4758911027148553,-0.5352075397549031,1.7026646047435094,1.1969856446475522,-0.7615978132298793
2016-04-21,149.315,104.59,-0.08582799233425564,-0.4987917648793311,1.6891935476878817,1.1582442226807348,-0.40151638414097346
2016-04-22,148.505,104.655,-0.18438947155697946,-0.48914475438301647,1.7141603692297886,1.1710115197765762,-0.51692843855355
2016-04-25,148.835,104.485,-0.14417005525290086,-0.5143880691638347,1.7311114379033272,1.172345715183647,-0.4260527003860257
2016-04-26,149.16,105.4,-0.10464708837918095,-0.3790010852533232,1.7280122578425556,1.1568650991353275,-0.6065936664611344
2016-04-27,150.515,105.505,0.05921056208526775,-0.3635401084460103,1.6748799789534492,1.087344073827003,-0.41924746255894685
2016-04-28,147.115,104.555,-0.3547853832610234,-0.503988792578745,1.6034721570261827,1.006088221974346,-0.5527416088821079
2016-04-29,145.96,104.525,-0.49760255928030284,-0.5084447726089681,1.5176902203532738,0.9135936267158689,-0.6395345270177967
2016-05-02,145.28,104.975,-0.5822148907139083,-0.4417389684694229,1.4183922280502692,0.8131619351636893,-0.7688177061736252
2016-05-03,144.11,104.46,-0.7287290814508455,-0.5181037850331361,1.327336457569277,0.7209756035633632,-0.7620066423350915
2016-05-04,144.255,103.535,-0.7105068955054944,-0.6562141173967676,1.278866744540926,0.6637124261453498,-0.5350089096138428
2016-05-05,146.465,103.165,-0.4350201478131781,-0.7118040542714502,1.2422650335723517,0.6243527818303157,-0.1751236422670347
2016-05-06,147.28,104.185,-0.3344745125159844,-0.5590354521231131,1.2137847190402427,0.6020532584587868,-0.25797908178598333
2016-05-09,147.385,104.09,-0.3215612569577398,-0.5732005950797839,1.177303860254838,0.5688145242029343,-0.2155445078728742
2016-05-10,149.96,105.335,-0.007725493334310339,-0.3885798866407851,1.146733020484863,0.5407971354757408,-0.10292524170279804
2016-05-11,148.94,104.285,-0.13139166739051075,-0.5441387224612345,1.1227792132799148,0.5210492277126704,-0.04149324838301838
2016-05-12,148.895,104.55,-0.13686701589407232,-0.5047313671214392,1.0649705421547329,0.47964925384087187,-0.07899223204912564
2016-05-13,147.705,102.975,-0.28226323974400663,-0.7404277641787698,0.9782997123474736,0.4160799187709624,0.026017110195204418
2016-05-16,149.4,104.29,-0.07551613517431216,-0.5433942609977321,0.9105878572024806,0.3737166092961478,0.04557547126759043
2016-05-17,147.96,103.825,-0.2510085383879274,-0.6127823236302065,0.8557068680169124,0.3407025759319603,-0.06734907139015772
2016-05-18,147.32,103.305,-0.3295540918501558,-0.690746612228994,0.8091804289124138,0.30931487645260725,-0.0799303283495088
2016-05-19,144.91,102.755,-0.6284204784977842,-0.773637061762956,0.747575796733204,0.2705535878201326,-0.32062172348814
2016-05-20,147.255,103.095,-0.33755045409067974,-0.722343493714653,0.7082296439429897,0.24066369119587527,-0.06662906992849105
2016-05-23,146.805,103.235,-0.3930068807425842,-0.7012717636733905,0.6421097039631563,0.19803322815107638,-0.14074670432361935
2016-05-24,148.305,104.905,-0.20880839508778415,-0.452096624161718,0.5844098231529498,0.1587748914250053,-0.10337357833839425
