date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,104.885,-1.922184197590956,-1.5102017157178602,-0.6564760301511167,-3.242288219404875,0.3286927947520528
2018-03-21,150.425,105.12,-2.0890789932568876,-1.452175083919045,-0.6488514735378477,-3.219910130666949,0.18858519437424137
2018-03-22,147.8,103.92,-2.492333935212656,-1.7498522850713276,-0.6347193848149262,-3.195970309666401,-0.40702879144372117
2018-03-23,146.775,102.525,-2.6517429778285573,-2.100253338040066,-0.6144175074545275,-3.182276476696437,-0.7598989221137487
2018-03-26,148.05,104.84,-2.453621386920699,-1.5213280286660218,-0.5813487225690672,-3.1624772560756402,-0.17556623691856776
2018-03-27,149.025,103.02,-2.303264511874463,-1.9753747224508391,-0.5596024209504766,-3.1362446480660773,-0.2724443407762509
2018-03-28,148.775,103.965,-2.3417235695527436,-1.7386274925962182,-0.5296146160099957,-3.0989541673675274,-0.1635719340609838
2018-03-29,151.375,105.125,-1.9448711020921037,-1.4509418845840563,-0.5181256266043321,-3.0792930767139794,0.3826518015052911
2018-04-02,148.9,103.32,-2.3224859692180138,-1.8999824058391452,-0.5013156857556624,-3.0321331795682087,-0.24284377235674937
2018-04-03,151.425,103.63,-1.9373063036837876,-1.8223066403894004,-0.47139690693420744,-2.983373562030671,0.18703754458165323
2018-04-04,152.7,104.455,-1.7452432503037603,-1.6167154964354242,-0.45157779601316633,-2.9408984636051465,0.4655823926407452
2018-04-05,154.875,105.445,-1.4212778054637527,-1.3721388813130146,-0.4236202828560033,-2.879236585608286,0.8766929191249941
2018-04-06,151.375,105.41,-1.9448711020921037,-1.3807463033596084,-0.39851311243499743,-2.81981828321726,0.3247016742902016
2018-04-09,151.625,107.18,-1.9070720681480937,-0.9489992088423408,-0.3592806387179124,-2.74917532583276,0.5011462157889968
2018-04-10,154.375,107.72,-1.4953480700776507,-0.818698369835735,-0.30717873102241444,-2.6613667718296834,0.9145319754157724
2018-04-11,153.625,106.935,-1.606904505045761,-1.0083338246207096,-0.21345029289411607,-2.5060274602636246,0.6838938050175287
2018-04-12,154.775,107.87,-1.436072709496374,-0.7826196042192535,-0.12612615002332975,-2.3582803382912108,0.8234988311818803
2018-04-13,153.975,108.195,-1.5547772180485757,-0.7046207504989045,-0.01636261721098531,-2.1824844944406063,0.6161778367726998
2018-04-16,155.375,107.99,-1.347446285066026,-0.7537926955732576,0.08506469915314979,-2.021367565454352,0.7380424292611067
