date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,41.145,0.5297612589089176,-0.0793288923389785,-0.09230327858280096,-0.11506779061380215,0.6375067326734899
2017-03-21,48.725,39.765,0.18850555437810168,-0.3952555068668543,-0.10483930495748045,-0.11299571171278153,0.2600629534703456
2017-03-22,48.585,40.245,0.04303160585466381,-0.28414135202252827,-0.11524813100403641,-0.1443616980001859,0.15464654409329334
2017-03-23,48.705,40.565,0.16774917197518113,-0.21079908134177336,-0.11981693971812976,-0.1420491371859577,0.28454100833937446
2017-03-24,48.185,41.0,-0.3749297100116511,-0.11202187388726426,-0.12681766849597487,-0.12789043619655419,-0.2612456266820299
2017-03-27,47.135,41.005,-1.4888066072686938,-0.11089260625078708,-0.12111461277765408,-0.14250375916501964,-1.3597335631696432
2017-03-28,47.445,41.045,-1.1573869198062356,-0.10186341919400765,-0.09514910716555014,-0.2179562197450562,-0.9491229134503194
2017-03-29,47.985,41.375,-0.5852132937235522,-0.027706639769525684,-0.08245196846375089,-0.273197604142595,-0.31430015656947075
2017-03-30,48.615,41.295,0.0742398523566068,-0.045629585712976074,-0.08474398065976307,-0.3006399500067348,0.3710129696341682
2017-03-31,48.835,41.345,0.3025135844461952,-0.034423680132790006,-0.10905919464123857,-0.30060995455864437,0.59936932017297
2017-04-03,46.865,41.355,-1.7792432908233655,-0.03218412528717738,-0.12211143968981761,-0.2939368299571352,-1.489236510740205
2017-04-04,45.955,41.28,-2.7705957933005374,-0.048994003276403394,-0.10933295019406651,-0.3626599457434519,-2.4132925064771125
2017-04-05,45.665,42.12,-3.090649989006949,0.1375559444166679,-0.07777910255831116,-0.45520501844598993,-2.6247459926526697
2017-04-06,45.715,42.99,-3.035323481266475,0.32688662644568994,-0.0566663933069951,-0.5467675302943888,-2.470032464831118
2017-04-07,45.245,43.025,-3.5577986265801163,0.3344229768808462,-0.04290963302783685,-0.622752128536632,-2.92069653082945
2017-04-10,45.295,43.355,-3.5019588178024423,0.4051800830881057,-0.04111656865220013,-0.710764651511737,-2.7745345515879087
2017-04-11,45.925,43.45,-2.803611047669988,0.425449732974055,-0.05939770620665949,-0.7873154348645235,-1.99102487456057
2017-04-12,44.835,43.49,-4.018026419856171,0.43397106713084854,-0.09542397393727033,-0.837804334513127,-3.138810841543621
2017-04-13,44.495,41.19,-4.402882227162752,-0.06920621772040367,-0.045464729259171624,-0.9168989347566281,-3.4891297343578325
2017-04-17,44.745,42.085,-4.119615250543336,0.1298575988999591,0.03322661525787274,-1.021945640415598,-3.1019843386046984
2017-04-18,44.915,42.275,-3.9278962875017074,0.17157190025138155,0.08042196682713106,-1.1068883423927156,-2.834806094779476
2017-04-19,45.195,42.325,-3.6137001777506987,0.18251818904536957,0.11774060759206587,-1.180499824546752,-2.454690155678752
2017-04-20,45.915,42.42,-2.814620925267456,0.20328055842310358,0.14029768691183048,-1.24283607083271,-1.600304646575653
2017-04-21,47.185,42.29,-1.4352046538509498,0.17485714568575622,0.12446239275709622,-1.2816801612227524,-0.17528763137092263
2017-04-24,47.655,42.615,-0.934104850833087,0.24575276910027108,0.1007271440903302,-1.2857767110557523,0.32691788563890467
2017-04-25,47.315,43.095,-1.2961049575415593,0.3494773031618874,0.10408820885939184,-1.2779603235159658,-0.054521100548725165
2017-04-26,47.065,43.495,-1.5639449446860123,0.43503568278316435,0.12812127608068766,-1.2789320184821396,-0.3407502530226849
2017-04-27,46.635,43.295,-2.027975178135139,0.3923553019388295,0.1465927918189051,-1.2864752838980382,-0.7990163533332635
2017-04-28,46.045,43.215,-2.6716791922789023,0.37522791896580154,0.1712011740105571,-1.304063863391807,-1.4318547891355788
2017-05-01,46.445,43.91,-2.2343763665754515,0.5229748387804389,0.18265183214131958,-1.332943146697501,-0.9969555323450088
2017-05-02,47.315,43.885,-1.2961049575415593,0.5177008713040614,0.19364403912932324,-1.3515460857207164,-0.04480855960093133
2017-05-03,46.835,41.09,-1.8116172669954058,-0.09171609570067417,0.1633966699882633,-1.3499562835419874,-0.4466748788316035
2017-05-04,46.775,44.055,-1.8764274769958829,0.5535047610495685,0.13474498332583773,-1.3577022424936025,-0.5933072243006763
2017-05-05,46.905,43.75,-1.7361102113357922,0.48916942869500035,0.0154752433126122,-1.3564493258085029,-0.387230901457436
2017-05-08,47.255,44.355,-1.3602572652645326,0.6163523673261232,-0.18323869531104592,-1.3436840847503237,0.09636642312650445
2017-05-09,47.925,44.805,-0.6484693016348761,0.7098312153236489,-0.48037018227099665,-1.3112556303962337,1.003768079048022
2017-05-10,48.405,44.445,-0.14462350990711068,0.6351237776213681,-0.8388109906266908,-1.2634494276925332,1.6515747228625683
2017-05-11,47.515,43.735,-1.0828499425111444,0.48599383539367597,-1.6116086074252691,-1.1643719356433762,0.8647538414082994
2017-05-12,47.255,44.515,-1.3602572652645326,0.6496975024570747,-1.5923705598222564,-1.1716264229516216,0.8459283333897827
2017-05-15,47.475,44.765,-1.1254290440722414,0.7015600889580429,-1.60616675000324,-1.1836942344211494,1.1850876783626316
2017-05-16,47.565,45.285,-1.0296764439960078,0.8085127670672898,-1.7360561619171966,-1.182254303798766,1.5562014310586498
2017-05-17,45.565,44.235,-3.2014849730605865,0.5912644840743937,-1.5763214847462863,-1.1924637377263712,-1.0769983259203202
2017-05-18,46.065,43.805,-2.6497239828457033,0.5008039629940368,-1.6611734315773936,-1.2049397722449382,-0.6128619728464029
2017-05-19,46.205,44.515,-2.496303900186615,0.6496975024570747,-1.7001971030625582,-1.2082025633903164,-0.18348752525180112
2017-05-22,46.515,45.285,-2.1582357531965672,0.8085127670672898,-1.7175417627328473,-1.207571725114195,0.43799041505839265
2017-05-23,46.235,45.335,-2.4634886516993366,0.8187318800458966,-1.6175566774295074,-1.2364383864631283,0.09729495435644608
2017-05-24,45.815,45.955,-2.9248517717864306,0.9445207946818152,-1.6231789672650172,-1.229475610305479,-0.16224987340898966
2017-05-25,46.135,46.305,-2.572955745949313,1.014783341469546,-1.6044166524749492,-1.2457471097584767,0.3009266555170762
2017-05-26,45.885,46.455,-2.8476649511024648,1.0447334298052797,-1.5272432264547526,-1.27857406643978,0.026471169458270438
2017-05-30,46.045,46.705,-2.6716791922789023,1.0944359924472082,-1.4855504718731196,-1.2997644609606942,0.2539251736966681
2017-05-31,46.485,46.555,-2.190853404474895,1.064646477455505,-1.372272139180065,-1.3517542371909195,0.621885531804411
2017-06-01,47.485,47.715,-1.11478090634801,1.2925618471096174,-1.1785489192247347,-1.4454282292766272,1.8539946908707834
2017-06-02,47.335,47.585,-1.2747389317707112,1.2672969268973082,-0.8170715963849589,-1.5894943406596722,1.3502277320426972
2017-06-05,46.525,47.215,-2.1473678774608627,1.1950094940342335,-0.5673275321155307,-1.703611558093946,0.23420546773815398
2017-06-06,46.295,47.135,-2.3979219838331955,1.1793053092571186,-0.38551562023338737,-1.8099600308754662,-0.1333213352149445
2017-06-07,46.035,45.925,-2.682660373409778,0.9384734114184966,-0.2452130434189726,-1.9107925069878515,-0.5417419450402114
