date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,76.235,-1.807898911420535,-1.593955427233097,0.7836116805365863,-0.08227351809100487,-0.47658330229499074
2016-03-21,22.185,76.65,-1.7919906714711247,-1.4779210049807479,0.7589529682810104,-0.1667382107180843,-0.5035799271380477
2016-03-22,22.33,76.05,-1.7154028596961541,-1.6458853136635911,0.7407309061637088,-0.22985270678050376,-0.26639203308407844
2016-03-23,22.545,75.54,-1.6027521785271375,-1.7897001926278802,0.7231182342378997,-0.2893080215004028,-0.01927931391843296
2016-03-24,22.375,75.98,-1.6917353228447725,-1.6655674091125119,0.7084334235876486,-0.33821702196348125,-0.17357467902770463
2016-03-28,21.965,75.395,-1.9091540990337195,-1.8307660349369543,0.6791812219747269,-0.4392483377064284,-0.2264838485689849
2016-03-29,22.745,77.76,-1.49892118759328,-1.1706245180456334,0.6440097184568424,-0.5619592226334518,-0.18306839867458302
2016-03-30,23.38,77.41,-1.1752073336764395,-1.2670437303365556,0.617651735588812,-0.652816421358913,0.2602008467917699
2016-03-31,24.045,77.775,-0.8454919029544685,-1.1665019703844384,0.6252345949471314,-0.6301172504781725,0.513962734482049
2016-04-01,24.17,79.065,-0.784534660042879,-0.8149049154544977,0.6390946968386572,-0.5894678513241887,0.3257346011760335
2016-04-04,24.195,78.05,-0.772381048365256,-1.0910625109918763,0.649039318963887,-0.5705638075049244,0.5063252282208643
2016-04-05,23.52,77.175,-1.1050209310053067,-1.332027276162363,0.6693600711434953,-0.518440902088514,0.3050258434203228
2016-04-06,23.95,77.5,-0.8920317205934529,-1.2422086446491711,0.6836122896645174,-0.48922234897052347,0.44637972418674726
2016-04-07,22.605,76.405,-1.571506478994517,-1.5463470583854104,0.7047497497942548,-0.43427858289047533,-0.047440193611841874
2016-04-08,22.175,77.51,-1.797291026623449,-1.2394509711683823,0.7121162360319266,-0.4308030212210544,-0.48385484506785015
2016-04-11,22.825,77.68,-1.4576442085071402,-1.192624878488564,0.7089549764526193,-0.4611727101647862,-0.15095415569668613
2016-04-12,22.56,78.53,-1.5949329647179478,-0.9600210074424192,0.7083670344922248,-0.47514826614803407,-0.439737464477689
2016-04-13,23.265,78.825,-1.2331755748617197,-0.8798818935871305,0.7038519274370953,-0.506317717276802,-0.10755129086661464
2016-04-14,23.54,78.565,-1.095028420817032,-0.950497251724046,0.7054815552421188,-0.5104180116529005,0.0859478702355081
2016-04-15,23.75,78.74,-0.990616680102054,-0.9029420247114766,0.7091349863222431,-0.5070861008931167,0.15677720113461413
2016-04-18,24.285,79.555,-0.7287317871001195,-0.6828537999242557,0.7141996334861866,-0.5012846848402176,0.26024683137065124
2016-04-19,24.52,79.03,-0.615516935316717,-0.8243684304566343,0.7386094598754727,-0.45809415643051155,0.45146354227176033
2016-04-20,24.62,80.26,-0.5676691381773775,-0.4942819101353694,0.8105167927038106,-0.31527524333426027,0.14822989365131545
2016-04-21,24.795,79.55,-0.4844012471139458,-0.6841971485487752,0.8611171150482282,-0.22922426554583086,0.3339968931144304
2016-04-22,24.215,79.335,-0.7626671973447383,-0.742041157557519,0.8584484523977134,-0.22252840006687968,0.09686528604280131
2016-04-25,24.605,78.715,-0.5748339047955172,-0.909729153879403,0.821381800094136,-0.27781154843581124,0.45021261365187326
2016-04-26,24.39,79.98,-0.6780116389656183,-0.5689766631337081,0.8003489086710571,-0.29742309986573817,0.07479131229848279
2016-04-27,24.17,79.02,-0.784534660042879,-0.8270730616887532,0.7891775959531236,-0.31204954675855046,0.18022241721679122
2016-04-28,24.09,77.14,-0.8235108665812193,-1.3417226032885354,0.8293661395060195,-0.24446027014517044,0.5337286993413302
2016-04-29,23.905,76.75,-0.9141413682675522,-1.4500548363878025,0.8130384070421035,-0.25517166722488477,0.5199805732577696
2016-05-02,23.945,78.68,-0.8944862957205888,-0.9192347570083607,0.8092954352693789,-0.24818824135977174,0.09763443842700587
2016-05-03,23.705,79.32,-1.0129126909486188,-0.7460826340341884,0.7997504176012176,-0.2572453670781024,-0.1589874257366578
2016-05-04,23.46,79.47,-1.1350495233948563,-0.7057022171804375,0.791500164003198,-0.27244577929346897,-0.30404032346565063
2016-05-05,22.89,79.93,-1.424213050054946,-0.582342524543076,0.7745415304945558,-0.301818001743006,-0.6713465780802824
2016-05-06,23.14,80.53,-1.29651043081852,-0.4225012090902261,0.7501314976056437,-0.3524385434656729,-0.6271404226378006
2016-05-09,24.885,79.905,-0.4418063181663976,-0.5890285909419977,0.7377102578558791,-0.38716184034863843,0.379887955890547
2016-05-10,24.735,81.175,-0.5128838474272154,-0.2519946353358005,0.7668897799616239,-0.34258110842146916,0.022949371438435506
2016-05-11,24.34,81.405,-0.7021368014002068,-0.19152134975849402,0.7691482689903419,-0.3393112146394095,-0.21551727211935778
