date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,5.565,-2.5958327397369096,2.2390831091697345,-0.010804032429380467,-4.299536054978008,1.7278944417646458
2017-03-21,26.825,5.455,-3.086003327974473,2.0263902805425813,-0.13286314252579795,-3.4697923829291253,0.6530216356112728
2017-03-22,26.775,5.465,-3.108758785999032,2.045902416562726,-0.1771812940468856,-3.151628802629163,0.40536565429036475
2017-03-23,26.925,5.525,-3.0406193799340397,2.1622306692176494,-0.19780091322126972,-2.9840947724690774,0.37116659350132597
2017-03-24,26.975,5.575,-3.017990575737584,2.2582099065674646,-0.21453578253181946,-2.8462207994136106,0.31269705310258455
2017-03-27,26.925,5.505,-3.0406193799340397,2.1235955469520618,-0.22702531804290974,-2.733607803802146,0.1750983783094049
2017-03-28,27.275,5.395,-2.8830923678724703,1.9085609877691174,-0.23523182854675145,-2.649252710240024,0.21511463341347703
2017-03-29,27.625,5.605,-2.727573951724478,2.3153851240593206,-0.24146193959882428,-2.5794470443814173,0.4109504756305671
2017-03-30,27.675,5.685,-2.705518028963195,2.4663690262911864,-0.25126917862668846,-2.484750014978724,0.39895450544202093
2017-03-31,28.325,5.885,-2.422362481099192,2.8347245876084695,-0.2518554007333696,-2.4538593444342114,0.745437560315886
2017-04-03,27.725,5.635,-2.6835019183584974,2.3722551343104796,-0.25421145359151265,-2.397218979194946,0.3167714868194449
2017-04-04,27.675,5.645,-2.705518028963195,2.3911445422536413,-0.25090720539512196,-2.3811379887217647,0.27557535455122917
2017-04-05,27.275,5.505,-2.8830923678724703,2.1235955469520618,-0.24620664193065145,-2.3737977368189185,0.013548697380400654
2017-04-06,27.275,5.685,-2.8830923678724703,2.4663690262911864,-0.24014543795988494,-2.387189460700725,0.09638436281764662
2017-04-07,27.325,5.735,-2.8607536767135713,2.559658793052549,-0.23685289012853494,-2.3901806688554936,0.13568957501933632
2017-04-10,27.675,5.475,-2.705518028963195,2.065378881381957,-0.23419989000086072,-2.3887484716371734,0.16694194950373342
2017-04-11,28.675,5.655,-2.272573837588192,2.410000517598906,-0.23151754589530565,-2.3878059727246392,0.6731895405773622
2017-04-12,28.625,5.575,-2.2938599197156244,2.2582099065674646,-0.23242377706660391,-2.354375668915414,0.5853774250934223
2017-04-13,28.575,5.425,-2.315183215292289,1.9676385326258872,-0.23644830519878934,-2.316620289548791,0.46668187053972576
2017-04-17,28.975,5.445,-2.145631613184664,2.006842342417928,-0.23563950142730747,-2.294650561493751,0.6219102773196572
2017-04-18,28.875,5.545,-2.1877990604165483,2.2007261882077462,-0.23545162871563963,-2.265972691047473,0.5963381960016001
2017-04-19,29.475,5.735,-1.9369537776794725,2.559658793052549,-0.23229654299994018,-2.2485191398076494,0.9061652510136833
2017-04-20,29.625,5.705,-1.8750403352760394,2.5037830183485448,-0.23122570314665053,-2.2166455213982137,0.9205441750664596
2017-04-21,29.375,5.765,-1.978404699353099,2.6152430406493976,-0.2317736192906909,-2.1715923024160633,0.7993319479190666
2017-04-24,30.175,5.885,-1.6506759124313235,2.8347245876084695,-0.22753220825307233,-2.144283886754217,1.1385991195307281
2017-04-25,30.525,5.895,-1.51001792236849,2.8528122376051526,-0.22368427706097227,-2.1074853862949556,1.2355967068858689
2017-04-26,30.425,5.895,-1.550040671859767,2.8528122376051526,-0.21757073065864702,-2.074528688289261,1.145176459397177
2017-04-27,32.025,5.815,-0.9249214793468339,2.707243813498649,-0.21049642233798133,-2.0511059964496465,1.6960496542409114
2017-04-28,31.925,5.705,-0.9630666924969012,2.5037830183485448,-0.2088487518047431,-2.0013167406761077,1.5611620063512122
2017-05-01,32.475,5.625,-0.7547291091516931,2.3533321750034335,-0.20837646162396906,-1.9500173443137592,1.6856672668151207
