date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,11.335,-0.4540986780456508,-1.5672463648572954,-0.11348042724563934,-1.9424792236330282,1.3105287585041965
2016-03-21,5.21,11.335,-0.8273031603156149,-1.5672463648572954,-0.17666025001580316,-2.0072130573838454,0.9030397624161819
2016-03-22,5.065,11.225,-1.0217707151570814,-1.6085327251531603,-0.23760915715990338,-2.078777307225719,0.6748044869808729
2016-03-23,5.095,11.155,-0.9810832195547495,-1.6350170521103418,-0.29169363211265,-2.1461523374761633,0.6881450554252302
2016-03-24,5.045,11.415,-1.0490298179045496,-1.53747080454066,-0.31254885326565346,-2.163159068541704,0.6335945137485495
2016-03-28,4.915,11.095,-1.228892401682148,-1.6578505188636257,-0.3059024471823484,-2.1392832423750185,0.40325030990996136
2016-03-29,5.245,11.645,-0.781173763100763,-1.4530144169575367,-0.25943172158687877,-2.0573072470965723,0.8991754523139606
2016-03-30,5.25,11.615,-0.7746089896341886,-1.4639353904205823,-0.1866785118861996,-1.925238865775175,0.8773445959597295
2016-03-31,5.435,11.785,-0.5360077177733746,-1.402419081181865,-0.024627067079140252,-1.6521514092982779,1.081606222739571
2016-04-01,5.505,11.725,-0.4478381331061001,-1.424028800739412,0.27840793632215244,-1.1551201241922695,1.1037429107633387
2016-04-04,5.345,11.815,-0.6510522517968171,-1.3916554439479194,0.5833627299700576,-0.6371940325775717,0.7979816997399052
2016-04-05,5.235,11.515,-0.7943221053200948,-1.5005434441187844,0.7553292218409814,-0.32883567998576224,0.667917886650495
2016-04-06,5.44,11.645,-0.5296723341252098,-1.4530144169575367,0.959929259368075,0.033109397052880796,0.8320093219430931
2016-04-07,5.435,11.045,-0.5360077177733746,-1.6769729318226674,1.1163654481890757,0.313586347760127,1.0225205731016587
2016-04-08,5.385,10.935,-0.599684041935432,-1.719348759073424,1.2098973700966962,0.49615938404964477,0.9843921158968769
2016-04-11,5.465,10.775,-0.4980825069724812,-1.7817535006336571,1.3063838306912827,0.684355127075338,1.1452163294575803
2016-04-12,5.3,10.735,-0.7093030103287983,-1.7974994789202023,1.3589709562252954,0.8054550748706759,0.9279915004831834
2016-04-13,5.405,11.665,-0.5741428477841595,-1.445749387235553,1.435168893205067,0.9694892087042939,0.531262491442299
2016-04-14,5.325,11.015,-0.6768806952861621,-1.6884879752719637,1.5325836439891778,1.15905310209466,0.7518152565933929
2016-04-15,5.295,11.195,-0.7158058227340611,-1.6198628702692557,1.613601872941336,1.3245137411703036,0.5734941974702346
2016-04-18,5.125,11.245,-0.9406345951658519,-1.600996105394169,1.790506687983083,1.6511831298272233,0.27477650915005336
2016-04-19,4.925,11.005,-1.214888882162273,-1.692333293457826,1.911541611767806,1.8880570823279044,0.13201954693451423
2016-04-20,5.165,10.915,-0.8870698609736559,-1.7270992326916608,2.0265869607348965,2.11346347725204,0.4995834466424687
2016-04-21,5.205,10.985,-0.8339183593182149,-1.7000344234240925,2.0853273236617182,2.240751126776604,0.47045874823693623
2016-04-22,5.225,11.415,-0.8074955877884201,-1.53747080454066,2.1050153481417246,2.2744883451436166,0.15441570794585813
2016-04-25,5.105,11.325,-0.9675739422227739,-1.5709830773960647,2.3287668760296176,2.6247371536278945,0.06614225759236003
2016-04-26,5.145,11.355,-0.9138001728033841,-1.559782819457493,2.398780803411126,2.733850085799239,0.09392682620249282
2016-04-27,5.155,11.625,-0.900422053586583,-1.4602919349189663,2.4238337056323265,2.7744560088456214,-0.1353732505125662
2016-04-28,5.035,11.885,-1.0626999200715659,-1.3666462022606436,2.1311670111613963,2.319282380170569,-0.469430998055246
2016-04-29,5.15,11.765,-0.9071078660781585,-1.4096100723486056,1.4808495470732586,1.3229810413910732,-0.14266847028189567
2016-05-02,5.105,11.845,-0.9675739422227739,-1.3809191025266148,1.001986661718092,0.6183516267127307,-0.20226304729211841
2016-05-03,5.06,11.565,-1.0285753865565517,-1.4821998494273325,1.099757856042852,0.8272018246045787,-0.2257162825278891
2016-05-04,4.87,13.005,-1.2922628669238325,-0.985373183632981,0.9141091840296971,0.5706928451250994,-0.9622170351934428
2016-05-05,4.77,12.495,-1.4352084349454237,-1.154743570023943,0.48797318648153787,-0.074986446114087,-0.7967380893976864
2016-05-06,5.095,11.995,-0.9810832195547495,-1.327642035812062,0.14788232451475125,-0.5876357290023244,-0.19711270017304083
2016-05-09,5.01,11.735,-1.0969943125914658,-1.420419512343844,0.05280240802861497,-0.7277574303986067,-0.29423531153027316
2016-05-10,5.195,12.105,-0.8471678426936441,-1.288993928962948,-0.0461352698514067,-0.8758197902315408,-0.030816135211633844
2016-05-11,5.005,12.115,-1.1038737232797673,-1.2854978965334187,-0.10692775161442836,-0.9622611605930689,-0.27906796246809384
2016-05-12,4.865,11.705,-1.299340144620531,-1.431256621584264,-0.1658078306841266,-1.0522865891425697,-0.4843671110551402
2016-05-13,4.95,11.66,-1.1800041026622763,-1.4475644762372397,-0.1892135071886635,-1.0957410677626362,-0.3581617863302089
2016-05-16,5.025,11.555,-1.0763971993979538,-1.485862215599994,-0.200307976622596,-1.1185256697221788,-0.25550158362257736
2016-05-17,4.94,11.255,-1.1939368257762422,-1.5972328206738589,-0.19206148925967126,-1.1087344864498792,-0.3919692535594097
2016-05-18,4.925,11.395,-1.214888882162273,-1.5448950853237056,-0.15940026260505952,-1.0667737202145962,-0.3943718442455413
2016-05-19,4.96,10.995,-1.1660994980802604,-1.696182107387974,-0.19205151443171276,-1.1267561446562437,-0.3650976958998511
2016-05-20,5.055,12.51,-1.0353867852644825,-1.1496641512603831,-0.36338115449515557,-1.4087072336470086,-0.04444583818416503
2016-05-23,5.055,12.365,-1.0353867852644825,-1.1990223609314925,-0.37212704205055225,-1.4222561931213034,-0.05931923666908512
2016-05-24,5.09,14.0,-0.9878478045183072,-0.6732506613049097,-0.43023390296770375,-1.5206044365322322,0.24310137232512607
2016-05-25,5.125,14.165,-0.9406345951658519,-0.6236452878329237,-0.3423361888237482,-1.3941798294440957,0.24004888326363116
2016-05-26,5.15,14.065,-0.9071078660781585,-0.6536397103621961,-0.2780773016528244,-1.3044199394578757,0.2155497064690639
2016-05-27,5.38,13.995,-0.6060841624438847,-0.6747629653151266,-0.2257136405373628,-1.2331767608168263,0.47478939297187805
