date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,2.44,-1.370924205349429,-0.7694593068905766,-0.7107048411050861,-2.3992451141268685,0.48146245433694235
2017-03-21,127.965,2.415,-1.5181758686209805,-0.8561823432960172,-0.7236035574686706,-2.3757762900370665,0.23806383196522551
2017-03-22,130.515,2.41,-1.3588509253447876,-0.8736346446868152,-0.7349877911737391,-2.3665820833665587,0.36562036023055455
2017-03-23,130.07,2.41,-1.3864292238125357,-0.8736346446868152,-0.7507057268339095,-2.3529916648734996,0.31071991013406386
2017-03-24,131.765,2.43,-1.2818839228027714,-0.8040414187671299,-0.764385011838159,-2.3425097242744757,0.44602859206902146
2017-03-27,132.195,2.42,-1.2555759631416232,-0.8387661376939396,-0.7779343393703552,-2.3272786780993995,0.4191977337446171
2017-03-28,133.99,2.385,-1.1466719447860743,-0.961442868975616,-0.7934561310064254,-2.3146188601110294,0.4050841763238453
2017-03-29,133.28,2.36,-1.1895727658299984,-1.050176381366082,-0.8130029484775889,-2.303000311207998,0.2596310509058499
2017-03-30,132.8,2.36,-1.2187058137915716,-1.050176381366082,-0.8263723461238731,-2.296730164978192,0.21018763107325178
2017-03-31,132.25,2.395,-1.2522171659378039,-0.9262096275872853,-0.8518040200830885,-2.294178605283707,0.2530123551273933
2017-04-03,131.56,2.36,-1.2944563260794406,-1.050176381366082,-0.8449193252091567,-2.283282974486359,0.10151232891249418
2017-04-04,133.135,2.475,-1.1983622991938279,-0.6495282321461594,-0.8314835787419621,-2.2729905931546712,0.5345562350020148
2017-04-05,133.865,2.48,-1.154208393256632,-0.6325338118334011,-0.8238118241014741,-2.250958696927288,0.5756614703383234
2017-04-06,134.275,2.56,-1.1295150986784992,-0.3651865190606773,-0.815064685151681,-2.2279349919159124,0.800769258057584
2017-04-07,132.42,2.61,-1.2418442535217271,-0.20230460500313172,-0.8032971801581339,-2.1989121605753494,0.7945571883216016
2017-04-10,133.26,2.665,-1.1907845465832554,-0.026700030006106098,-0.7919656161938426,-2.1710493322762967,0.9591192799768613
