date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,23.995,3.0381460161307725,0.34668499092581734,-0.029458760921664606,3.089391204064026,-0.041032277670440376
2017-03-21,44.605,23.515,2.130280627834399,-0.15584285294610492,-0.08492556708949575,3.0256874484183545,-0.9086418632472482
2017-03-22,45.555,23.325,2.6139039172074154,-0.3575996813787506,-0.1528954982457954,2.9321364319492336,-0.37290789619875975
2017-03-23,45.655,23.225,2.6642237453720305,-0.46444859933819244,-0.23244627686510305,2.8432802186068287,-0.28701582094617306
2017-03-24,46.835,22.745,3.2498118202254878,-0.9838123845437464,-0.3007148632670099,2.777525329353325,0.17643948417369915
2017-03-27,46.785,22.435,3.225299589268966,-1.3250928485473656,-0.4019824967985207,2.6832332935750616,0.00940216394497062
2017-03-28,48.015,22.745,3.8208281260760897,-0.9838123845437464,-0.465818094379221,2.6278653541734993,0.7346851617077448
2017-03-29,47.845,22.915,3.7394339402938988,-0.7986280834936197,-0.5043370090529912,2.6128902840038495,0.7237659573151545
2017-03-30,48.845,23.035,4.214129704207593,-0.6687350487906741,-0.5299295960386765,2.6094234374810465,1.2503237724640002
2017-03-31,48.815,23.075,4.200030779881505,-0.6255876991704319,-0.5255576989849225,2.6447994685242637,1.2264488796679571
2017-04-03,47.315,22.835,3.4838065666667077,-0.8856018898206013,-0.578892464989955,2.6296730646243613,0.34146524104433595
2017-04-04,47.285,22.595,3.4692515883101165,-1.1483633646782374,-0.6393559692872948,2.58987015735216,0.14516845884008278
2017-04-05,45.73,22.545,2.7018913389463406,-1.20345653607799,-0.7061349115954161,2.544688264775888,-0.6925996005419046
2017-04-06,46.4,22.735,3.035673266983432,-0.9947486412719001,-0.7172251925119763,2.531982593702235,-0.20976811245606886
2017-04-07,46.405,22.825,3.0381460161307725,-0.8964950338401665,-0.8084951679420274,2.46253779471528,-0.1492036815283062
2017-04-10,46.255,22.995,2.963847391635886,-0.7119573884110469,-0.8208951631732231,2.4574089626851316,-0.07800394758131368
2017-04-11,45.83,23.395,2.7520188128744922,-0.283077651388139,-0.8278069352386304,2.455917754400997,0.06176741544333053
2017-04-12,44.675,22.785,2.166265948621569,-0.9401153868765925,-0.8408863206204269,2.4572989375559633,-1.0815631575637012
2017-04-13,44.455,22.055,2.0529786848554465,-1.7499284443677703,-0.855312158532732,2.432937570905019,-1.876693961079596
2017-04-17,44.925,22.085,2.294326261074589,-1.7161236624534355,-0.82294466820214,2.4471312605202282,-1.565079817437223
2017-04-18,45.015,22.185,2.340253591493406,-1.6037717776688054,-0.8043639324686545,2.4561515941851004,-1.4059141765596195
2017-04-19,43.0,22.225,1.28931901543358,-1.5589727610074864,-0.7803436715194647,2.4617548764923343,-2.388970389182173
2017-04-20,44.165,22.665,1.9027858434438902,-1.0714373944626792,-0.7260852696159051,2.4758472310779833,-1.3510162970690904
2017-04-21,44.405,22.645,2.027153396917668,-1.0933919731554047,-0.7113684823314272,2.45999716630183,-1.2106483579210872
2017-04-24,45.89,23.305,2.7820428229657037,-0.3789327707409938,-0.6939488692597482,2.4460051846769453,0.0730776705075824
2017-04-25,46.845,23.935,3.2547111260595574,0.2844215390846695,-0.6796709242229133,2.4412090992922604,1.0068150771058777
2017-04-26,42.635,24.515,1.0936934440164687,0.879869901298925,-0.5948547704508629,2.519435695587507,-0.9023474434072427
2017-04-27,43.09,24.515,1.337300246981286,0.879869901298925,-0.6430419948649678,2.447883663895983,-0.5447901203617942
2017-04-28,41.415,24.405,0.42744831434259006,0.7680301701314576,-0.6719364009185236,2.4067040011764815,-1.4631882585189184
2017-05-01,42.335,24.375,0.9316472362146123,0.7374409320816826,-0.7507528790993863,2.313468220367658,-0.8281850812269878
2017-05-02,40.525,24.395,-0.0710831315834017,0.7578379374482035,-0.7787727661777982,2.2653602750362167,-1.7462598597586036
2017-05-03,36.155,24.415,-2.689577259320878,0.7782182273813001,-0.8335306546127652,2.168775437722082,-4.209683948542239
2017-05-04,35.725,24.225,-2.9641434124426507,0.5839278063600603,-0.9797133457117653,1.9696539401096824,-4.361715487729187
2017-05-05,36.605,24.205,-2.4057155641729873,0.5633876049867005,-1.094416180127365,1.7883912794997916,-3.577526333092129
2017-05-08,36.255,23.895,-2.6261927460523435,0.24282579884338049,-1.1782745668391663,1.6263821377341787,-3.9664594208369635
2017-05-09,37.865,23.605,-1.6290893071018757,-0.06084213190571456,-1.2206479512134472,1.489594729829538,-3.1929508605895824
2017-05-10,37.555,23.775,-1.8177402771248508,0.11761950593176482,-1.229839171116534,1.4053824684179963,-3.0784696698605893
2017-05-11,37.415,23.335,-1.9034484941746226,-0.34693999523224445,-1.2649040422373785,1.3194138519327372,-3.6617081484904426
2017-05-12,37.535,22.975,-1.8299647272419175,-0.7335967610176554,-1.2585078797074214,1.234621378790509,-3.987823410300988
2017-05-15,38.315,23.325,-1.3579715094603428,-0.3575996813787506,-1.2159107662706417,1.176057401790794,-2.968838213854511
2017-05-16,38.745,23.305,-1.1018621855767092,-0.3789327707409938,-1.214286705398865,1.0995140706120272,-2.661509281939481
2017-05-17,36.185,22.81,-2.670543516090155,-0.9128437015040217,-1.2097805400640715,1.0343762406830816,-4.809260302972858
2017-05-18,37.095,23.235,-2.1005634223847713,-0.4537430256046206,-1.1195647504708015,0.9520254614594867,-3.5605835810831614
2017-05-19,38.395,23.125,-1.3101063408840783,-0.571758571229981,-1.1113334433932955,0.8681789235961581,-2.813699686234882
2017-05-22,41.12,23.235,0.26340174941225786,-0.4537430256046206,-1.0871104675465366,0.8144774965537889,-1.0443445398525504
2017-05-23,40.445,23.085,-0.11643001246645487,-0.614812548482352,-1.0822214303739133,0.7933961387915616,-1.5751894668884183
2017-05-24,39.9,23.015,-0.42776343031330155,-0.6903368285628316,-1.0798725781187273,0.7696257105330352,-1.9428649516767877
2017-05-25,39.695,22.945,-0.5459724090742717,-0.7660911655523172,-1.0569610444138484,0.7385063676619912,-2.0942072951946624
2017-05-26,40.565,22.995,-0.04844324967352875,-0.7119573884110469,-1.0292724014366241,0.7066057138110582,-1.4878470543749724
2017-05-30,40.74,22.945,0.050344455354067764,-0.7660911655523172,-1.0123182230882442,0.6927572355338101,-1.4179408276152659
2017-05-31,39.685,22.795,-0.5517543059150447,-0.9292031236918336,-1.0254306308600698,0.6368354514205499,-2.1414231026600588
2017-06-01,39.5,23.395,-0.6589830029071161,-0.283077651388139,-1.089155958828738,0.5219175722831886,-1.4892162860109406
2017-06-02,39.255,23.625,-0.8017641216954562,-0.03978005366261977,-1.2284725100391456,0.37296881617357647,-1.223601640241443
2017-06-05,39.365,23.295,-0.7375484011270944,-0.3896061818057112,-1.3556030412504052,0.22868361913869661,-1.4943833452115713
2017-06-06,40.715,23.235,0.03625793570507837,-0.4537430256046206,-1.384578970730563,0.15333465023675924,-0.7453197658994979
2017-06-07,39.815,22.855,-0.4767030365766962,-0.8638299055899803,-1.3962452306231703,0.09550431665640507,-1.778325738982775
2017-06-08,39.715,23.155,-0.5344129838508364,-0.539516932229503,-1.3720002763595465,0.036410691247901535,-1.3110410552182707
2017-06-09,37.725,23.215,-1.714094531472795,-0.47515878356878666,-1.3309888273485004,-0.004637097835777003,-2.341888465783577
2017-06-12,37.295,23.565,-1.9771683223353904,-0.1030198776935385,-1.2773081550506644,-0.05256542092876665,-2.0561910313169025
2017-06-13,37.205,23.675,-2.0326140233900296,0.012797233149509039,-1.2489216592882038,-0.12952927624421806,-1.8871020054864287
2017-06-14,36.715,23.425,-2.3368579476349045,-0.25120787248705584,-1.2412055115266833,-0.21765530719160928,-2.431003236313121
2017-06-15,36.195,23.565,-2.664202441598414,-0.1030198776935385,-1.2232525762397597,-0.32593508321830367,-2.464286689172636
2017-06-16,36.615,23.575,-2.3994472362346424,-0.09246873311479133,-1.2237992694715265,-0.4458766746160214,-2.06673372965346
2017-06-19,38.035,23.795,-1.526290209382688,0.13853104586396325,-1.1929977109016554,-0.5278592090589826,-0.8331637797191849
2017-06-20,37.355,23.905,-1.9402788058484284,0.25323125815796604,-1.1243212830449436,-0.5682524492470817,-1.087313063522097
2017-06-21,37.55,22.99,-1.8207957792183933,-0.7173654665880723,-1.0815937133681963,-0.6109562241216056,-1.9857375339458896
2017-06-22,37.565,23.025,-1.8116304931591536,-0.6795335932065633,-0.9748269511142197,-0.6614860971889189,-1.812572056815479
2017-06-23,38.995,23.035,-0.9542648897944553,-0.6687350487906741,-0.8772793232765161,-0.7171995259824648,-0.8237327948663611
2017-06-26,37.125,22.985,-2.0820118058210064,-0.7227747210735777,-0.8144207241895524,-0.7702940505772224,-1.900360467006429
2017-06-27,35.575,22.965,-3.0607004206987645,-0.7444235123419132,-0.7928172407471408,-0.862562357798727,-2.788329857902248
2017-06-28,35.98,23.165,-2.8009231761605897,-0.5287790014067941,-0.6818634399397969,-0.9215829106632161,-2.239895334364541
2017-06-29,34.355,23.215,-3.861496246109735,-0.47515878356878666,-0.5335215255451433,-0.9509055229413819,-3.1640981622541466
2017-06-30,34.295,23.245,-3.901609902540001,-0.44304205840034333,-0.3226534473624936,-0.9933418620537711,-3.0512170879556764
2017-07-03,33.855,23.295,-4.197938988865833,-0.3896061818057112,-0.06680299998348549,-1.0351895199084358,-3.18877633071413
2017-07-05,34.175,23.065,-3.9820481859419314,-0.636367520491818,0.156070500394285,-1.0823868918722745,-2.8003430967118286
2017-07-06,34.595,22.675,-3.701739150568945,-1.0604673689654145,0.41256905337549876,-1.1336109086740906,-2.130612223345188
2017-07-07,36.375,22.795,-2.550361703273054,-0.9292031236918336,0.7470772161189986,-1.1617663712796378,-0.6944088491366438
2017-07-10,36.535,22.985,-2.4496418666407136,-0.7227747210735777,0.8136758998492456,-1.2393213542362744,-0.6222161408466085
2017-07-11,36.905,22.935,-2.218406551707225,-0.7769320756625445,0.6699765719446028,-1.3729089898788271,-0.32497127314220164
2017-07-12,38.495,23.395,-1.2504149339955213,-0.283077651388139,0.5166893977536962,-1.4624348669487148,0.3582831541664617
2017-07-13,38.475,23.625,-1.262340800673997,-0.03978005366261977,0.2838204875729571,-1.5775226791146753,0.3264722726668814
2017-07-14,38.385,24.185,-1.3160840300139034,0.542830424730351,0.11164254597287596,-1.6651272161790014,0.2884402155166641
2017-07-17,37.685,23.995,-1.7384396852633734,0.34668499092581734,-0.12201723778319312,-1.789579923146848,0.09344178285713434
2017-07-18,36.605,23.675,-2.4057155641729873,0.012797233149509039,-0.320372359168142,-1.8934864336969826,-0.5081292507010717
2017-07-19,37.845,23.875,-1.6412136494468315,0.22200180985270407,-0.27047792543544313,-1.8741803743540277,0.29301331387906937
