date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,5.665,0.3751380166746597,-3.446176385908532,0.6031222866600567,1.5903793528747037,0.8632244459030001
2016-03-21,49.255,5.635,0.44042901938047974,-3.538966895731526,0.5793674918995505,1.537811613933855,0.9529797797421371
2016-03-22,49.02,5.495,0.39252248881022156,-3.978625429410404,0.5395706763424242,1.4344115699572384,1.1048605327131227
2016-03-23,48.97,5.515,0.3822999829818271,-3.915135786610524,0.490119121523907,1.3021964934376666,0.9989864019245212
2016-03-24,48.915,5.485,0.3710431642550822,-4.010456959083596,0.4508134520977189,1.1962822700012854,0.9827288404675931
2016-03-28,49.3,5.485,0.44957653088087357,-4.010456959083596,0.41799444486726073,1.1023745714567985,1.0235506897002655
2016-03-29,50.62,5.595,0.7142533181883636,-3.663458998054395,0.37700611227457104,0.9878908813002605,1.107508871221886
2016-03-30,49.935,5.535,0.5777753017960217,-3.851875971074749,0.3302750540738242,0.8464889685865387,1.0034648778418598
2016-03-31,50.33,5.585,0.6567011152630973,-3.6947210903965413,0.3013601929393275,0.7548034339309043,1.0153395419910969
2016-04-01,51.35,5.525,0.8576790065022865,-3.883477254476084,0.26223354120420056,0.6264106774029794,1.2496463217265368
2016-04-04,51.745,5.555,0.934438252542188,-3.7888443248913566,0.2527248154108243,0.587429798190144,1.3045434369805613
2016-04-05,51.11,5.245,0.8107515768920689,-4.79234341346154,0.21408549958401485,0.4609581433358898,1.375764667405256
2016-04-06,51.35,5.265,0.8576790065022865,-4.725833323820882,0.14647018226795272,0.2505255537094033,1.2993471211008925
2016-04-07,50.765,5.405,0.7429058943316487,-4.267218308327853,0.08288457432523845,0.050870224398676084,1.0457222429715907
2016-04-08,50.975,5.535,0.784257964937067,-3.851875971074749,0.011052404897491111,-0.18806071088886206,1.0148911686731639
2016-04-11,50.695,5.615,0.7290838483492253,-3.6011020899334176,-0.04792260600103329,-0.38706072814693593,0.9435703798707845
2016-04-12,50.675,5.485,0.7251311867247315,-4.010456959083596,-0.08677344126367256,-0.5088757852079988,0.8860058205532031
2016-04-13,52.03,5.665,0.9894584687044379,-3.446176385908532,-0.12211982639732695,-0.614501132771738,1.1831131394944583
2016-04-14,51.155,5.515,0.8195672322136184,-3.915135786610524,-0.1393433014968488,-0.6533990975325124,0.9274183834313582
2016-04-15,51.93,5.735,0.9701875266471537,-3.231562224210346,-0.1852840301520366,-0.7993941904143476,1.1708248444727292
2016-04-18,52.335,5.735,1.0480069023428364,-3.231562224210346,-0.1926009715481679,-0.8064986509777051,1.2321035293192706
2016-04-19,51.635,5.885,0.9131212859926567,-2.7803623341454813,-0.16519756807768596,-0.6810157095280875,1.1348278995451122
2016-04-20,51.65,5.795,0.9160308176755689,-3.0496819532105923,-0.10805734308239491,-0.451699188828364,1.0381894773936677
2016-04-21,51.07,5.795,0.8029089203224233,-3.0496819532105923,-0.06307940356860747,-0.2667929165012389,0.8773297181411921
2016-04-22,51.635,5.825,0.9131212859926567,-2.959446787359823,-0.03155571401490191,-0.12081078292996453,0.9405446124583744
2016-04-25,51.305,5.685,0.8488968430322447,-3.38458863948986,-0.053713053146957124,-0.1554746315364399,0.8225748850951784
2016-04-26,51.815,5.835,0.9479800136125242,-2.929471642859906,-0.1203759711901212,-0.34428019906400975,0.9396222185933528
