date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,1.985,-2.5395384566513934,-2.7025592464829913,0.6403334559434293,-1.0071667802503952,0.19816742579132574
2017-03-21,46.815,1.965,-3.13941759468719,-2.958193503430357,0.6403702653325138,-0.9999449625246135,-0.24513347346596004
2017-03-22,46.2,1.945,-3.549240403380704,-3.216442989978108,0.6559316513105251,-0.9549048542542153,-0.48456878736398545
2017-03-23,46.43,1.975,-3.39533823606349,-2.830052785907004,0.6264208692913035,-1.0640955630831612,-0.558438546692188
2017-03-24,46.115,1.975,-3.606311267159884,-2.830052785907004,0.5777642050242038,-1.2342320766676629,-0.7369759924661274
2017-03-27,46.21,1.965,-3.542533088382371,-2.958193503430357,0.5270077215494801,-1.4089818694548741,-0.5745604007821903
2017-03-28,46.825,1.975,-3.132798383036912,-2.830052785907004,0.49211951008383054,-1.522315520971927,-0.21775867155305062
2017-03-29,47.005,1.975,-3.0138936908859195,-2.830052785907004,0.47431388793214285,-1.5704509909542255,-0.10110935999495063
2017-03-30,47.75,1.945,-2.5265551515478815,-3.216442989978108,0.45331460551477953,-1.6200504722467468,0.5515559058615693
2017-03-31,48.525,1.935,-2.0275957299755545,-3.3465652736972684,0.4514591051658641,-1.5971400481299114,1.0803816819968808
2017-04-03,46.645,1.935,-3.252161038115066,-3.3465652736972684,0.43908336304623075,-1.6022129645888552,-0.18052693849748436
2017-04-04,46.48,1.955,-3.361982136805494,-3.0869880029539694,0.42055228757986796,-1.6529854656940988,-0.4107568047374952
2017-04-05,46.24,1.965,-3.522419848847531,-2.958193503430357,0.38610745686324055,-1.760586680118775,-0.619652598209901
2017-04-06,46.395,1.935,-3.4187088853586496,-3.3465652736972684,0.36997415083774055,-1.8230699263633985,-0.3574963136360332
2017-04-07,46.245,1.935,-3.5190689109809634,-3.3465652736972684,0.34390756233433295,-1.9102138659274361,-0.45794593958356966
2017-04-10,46.455,1.935,-3.3786556987446708,-3.3465652736972684,0.32669059716696436,-1.9729274406327209,-0.31243685038956404
2017-04-11,47.05,1.945,-2.984238663429477,-3.216442989978108,0.3481919459019753,-1.9120266021673427,0.04772748230111068
2017-04-12,46.455,1.945,-3.3786556987446708,-3.216442989978108,0.3516103516294003,-1.9008344622303035,-0.34688658581224496
2017-04-13,46.075,1.955,-3.633204553436999,-3.0869880029539694,0.30683457964212835,-2.033733941132747,-0.6522759460575775
2017-04-17,46.975,1.935,-3.0336794856602167,-3.3465652736972684,0.24155825135871595,-2.2397204126207324,0.014431382532630543
2017-04-18,47.185,1.935,-2.8954434609240596,-3.3465652736972684,0.19731167848389117,-2.372442375997056,0.1373153263821072
2017-04-19,47.565,1.895,-2.6468587707674924,-3.8738673106437305,0.1713355836141488,-2.4398093077688165,0.45668185351424073
2017-04-20,48.095,1.905,-2.3034450774853155,-3.741005597908176,0.13147193465861362,-2.5522193344033246,0.7406115004437006
2017-04-21,48.165,1.895,-2.2583717178256904,-3.8738673106437305,0.12418351803955441,-2.564041745569078,0.7867404987975535
2017-04-24,48.98,1.905,-1.7383577407326307,-3.741005597908176,0.09246481437021484,-2.649698501798894,1.2572521492347772
2017-04-25,49.225,1.925,-1.5837251412612294,-3.4773617691492817,0.021531505125601008,-2.846515929249545,1.3376636207443222
2017-04-26,49.47,1.935,-1.4298602634150082,-3.3465652736972684,-0.02911404554312648,-2.977701814834485,1.450409497628009
2017-04-27,53.68,1.935,1.101312915570622,-3.3465652736972684,-0.08810258000951232,-3.129863081780587,3.93633496256824
2017-04-28,51.705,1.935,-0.06042141421168071,-3.3465652736972684,-0.19242409747269726,-3.3771105790949614,2.6727293624586137
2017-05-01,51.365,1.935,-0.2648849597994123,-3.3465652736972684,-0.300424021045635,-3.6460107195176876,2.375737163502456
2017-05-02,51.655,1.945,-0.0904051131728201,-3.216442989978108,-0.49788984995199315,-4.188417977320968,2.496578546488808
2017-05-03,51.435,1.975,-0.22267910856770262,-2.830052785907004,-0.5669577725213584,-4.346011597992114,2.518812065808712
2017-05-04,51.36,2.005,-0.26790186404408267,-2.44948778212386,-0.5040543419290517,-4.100288608826535,2.597711792700758
2017-05-05,51.485,1.995,-0.19256722432077603,-2.575706380814541,-0.3158374211675387,-3.4775613860432584,2.4714897007212433
2017-05-08,51.41,2.015,-0.23774602938992906,-2.3238971392574825,-0.16716408470077052,-2.9834944330042994,2.357276265391654
2017-05-09,51.985,2.015,0.10695331361377448,-2.3238971392574825,0.012778716072516932,-2.3953366148733295,2.5319863502114095
2017-05-10,51.965,2.045,0.09502790747189685,-1.9508312289949397,0.18249553398850282,-1.8344429062726686,2.285488800601444
2017-05-11,51.58,2.025,-0.13543512375234484,-2.1989282347927364,0.4723543896126722,-0.9073207042282487,1.8105589846234975
2017-05-12,51.05,2.035,-0.45552583593981244,-2.0745749431907723,0.6932394719119266,-0.19371095720522402,1.1763623593246977
2017-05-15,51.645,2.015,-0.09640533561727141,-2.3238971392574825,0.9292932572700756,0.5656820857983096,1.4974945206856152
2017-05-16,51.895,2.005,0.053252811255820556,-2.44948778212386,1.0883403770997055,1.092419234530705,1.6267100332229183
2017-05-17,50.705,1.975,-0.6656774219231228,-2.830052785907004,1.1984052745322076,1.4774256513621846,1.2484471125502148
