date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,2.715,3.58341029652559,-0.1017525482434553,0.6264569995317182,3.53007467756904,0.11707921502385155
2017-03-21,24.075,2.65,3.179037355109479,-0.3590628927882643,0.6898558516184349,3.573763251405528,-0.14702425860702206
2017-03-22,24.365,2.625,3.7113068183588847,-0.4597127496041156,0.7328914268776158,3.593007110594834,0.4552192407752429
2017-03-23,24.275,2.605,3.546800744414345,-0.5409252326037801,0.7377548546701476,3.605880693130917,0.3399902676504456
2017-03-24,24.155,2.655,3.326508014557384,-0.3390469012038299,0.7803630045386953,3.633094924493153,-0.04200725143281403
2017-03-27,24.045,2.705,3.123609484912599,-0.1409351771738203,0.8080803404860364,3.6443278933671763,-0.4068314624974967
2017-03-28,24.505,2.755,3.966001211001875,0.05354792224202406,0.8066601411886818,3.6333113626070395,0.28949487387872397
2017-03-29,24.515,2.745,3.98413794978409,0.014935223725050037,0.8390200147678978,3.6517592340123803,0.3198477641413562
2017-03-30,24.575,2.77,4.092803262331292,0.11120497100520868,0.8490990625761835,3.663311405676967,0.3350678200199906
2017-03-31,24.575,2.745,4.092803262331292,0.014935223725050037,0.8500506120145609,3.677069074926442,0.40303849133679703
2017-04-03,24.385,2.73,3.7477811967240604,-0.04324837605164292,0.8475204128207452,3.6931525716875946,0.09128250656158121
2017-04-04,24.505,2.78,3.966001211001875,0.1494698066170665,0.8385315854755885,3.6963828732622974,0.14428318381623928
2017-04-05,24.435,2.7,3.8388364234369794,-0.1605808449264098,0.7941423241270128,3.693011230229616,0.2733492386075018
2017-04-06,24.355,2.73,3.6930584001475317,-0.04324837605164292,0.7441086637738985,3.691762729975455,0.0334771614862559
2017-04-07,24.235,2.735,3.4734910660578335,-0.023818397361561487,0.6829163211836932,3.6838917548510888,-0.19413471649060643
2017-04-10,24.145,2.745,3.3081009144440414,0.014935223725050037,0.6450530372450487,3.6826811389527325,-0.3842142359344689
2017-04-11,24.485,3.215,3.929705519139723,1.693146577797372,0.626729578589508,3.6717947362236973,-0.8032342582771888
2017-04-12,24.505,3.215,3.966001211001875,1.693146577797372,0.5591918048823005,3.6315238257734923,-0.6123163055404199
2017-04-13,24.535,3.165,4.020389243241492,1.526709308370213,0.5094146893575553,3.6103201105041327,-0.3676590153253412
2017-04-17,25.075,3.125,4.988163765175815,1.3916552729563472,0.4825018497220711,3.602172804983444,0.7145147168154606
2017-04-18,24.915,3.01,4.703605746796947,0.9935237984532049,0.5025975745640298,3.6419367403217624,0.5623263551009625
2017-04-19,25.105,3.105,5.04131619813886,1.3234785996397453,0.4998194316449935,3.6826377102197188,0.697178166452892
2017-04-20,25.165,3.16,5.147430780786572,1.5099211935825252,0.5002137362079224,3.725234040977763,0.6669134181873684
2017-04-21,24.385,3.345,3.7477811967240604,2.1140560886775304,0.5019365381000084,3.758643248664307,-1.0719840464402903
2017-04-24,24.635,3.355,4.201203591126312,2.1457530686063797,0.42824020813807806,3.7443299044994363,-0.4620240540860401
2017-04-25,24.555,3.295,4.056610998057649,1.954136192637542,0.3198390789658857,3.774851692500192,-0.34324981446963676
2017-04-26,24.285,3.39,3.565109289211286,2.255953261166031,0.22974169034119937,3.816821492333963,-0.7699987186737021
2017-04-27,24.115,3.45,3.25283383794438,2.442247169173802,0.12243380301376844,3.855583107435067,-0.9017628783122458
2017-04-28,23.575,3.355,2.2460934353233926,2.1457530686063797,0.07190534102122006,3.8554716580537387,-1.7636693288758174
