date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,9.575,6.717947341670125,2.473642695489695,-0.15066502246182845,4.292516115321133,2.7981226586274843
2015-03-20,70.005,9.935,7.234968462093338,2.940420502228168,0.0035309400467256336,4.129241091256888,3.09534492233092
2015-03-23,71.335,9.825,7.58030530677191,2.7996129651535804,0.21158703694446154,3.896823967940263,3.0911195269435026
2015-03-24,69.91,9.775,7.210051049767057,2.7350875888357695,0.3993416945082171,3.6861543917876958,2.4316621456252916
2015-03-25,68.445,9.385,6.821451277700572,2.220161657298705,0.5537914502900861,3.495105647210505,2.096839086416176
2015-03-26,69.67,9.035,7.146950663272759,1.7394923807597114,0.6801665342179359,3.322596231806158,2.641209927546762
2015-03-27,69.68,9.335,7.149584182972011,2.1526030226928254,0.7927739514686218,3.1748558392827237,2.268200739445796
2015-03-30,69.67,9.425,7.146950663272759,2.2739499205106988,0.9274798983926656,2.984733557287939,2.0531742647595466
2015-03-31,68.695,9.275,6.888350318092553,2.0710533817829453,1.096398768942302,2.7286929444462933,1.888956995445647
2015-04-01,68.62,9.245,6.868306203868674,2.0300805176821424,1.217645258070255,2.5459734307243806,1.8504148572878245
2015-04-02,68.285,9.325,6.778507533156598,2.1390478806406286,1.3486451140183235,2.3430591462869126,1.550631913992452
2015-04-06,68.685,9.395,6.885679034280447,2.233630185008261,1.481785180730776,2.125011198449182,1.4509077284530818
2015-04-07,68.965,9.245,6.960328371856589,2.0300805176821424,1.568266149876913,1.9923406530233536,1.7842811614277312
2015-04-08,70.86,9.185,7.4577154766896285,1.9477344015372495,1.6336879084691247,1.9028126331541353,2.372912702834742
2015-04-09,70.65,9.235,7.403255678682826,2.016393344999892,1.6974762951547808,1.8256186741841138,2.1548570996535394
2015-04-10,70.88,9.435,7.462893704034013,2.2873613176572065,1.7910169930685242,1.6824261170990717,1.6837645977232731
2015-04-13,71.565,9.525,7.639371573994897,2.4074281655763525,1.8667960755035804,1.5644988816348728,1.5806952408053052
2015-04-14,73.845,9.415,8.21483762938312,2.2605242862095567,1.9820242286667946,1.364220074869852,2.3702036497562142
2015-04-15,73.345,9.425,8.090174819052498,2.2739499205106988,2.24690998338936,0.8797455446664915,2.1010684962630757
2015-04-16,73.185,9.495,8.050103176078434,2.3675324027629863,2.330727722330521,0.7535595212993478,1.778470250143605
2015-04-17,69.245,9.185,7.034675244027501,1.9477344015372495,2.4864064488256026,0.46895236730312007,1.7228635001426884
2015-04-20,70.695,9.215,7.414939250216095,1.9889744804411744,2.5516442651293163,0.36135128523932336,1.9784326384704882
2015-04-21,70.045,9.655,7.245449889567518,2.5788701050365384,2.6033426512743363,0.2861384471063114,0.24562890592325892
2015-04-22,69.93,9.945,7.215299633462186,2.953143789341507,2.6503817120043216,0.18812483114971934,-0.7997834898774071
2015-04-23,70.375,9.645,7.331693973652514,2.565764460004689,2.6658577215878756,0.11809173513473636,0.37363924103853074
2015-04-24,68.015,9.435,6.705811281241861,2.2873613176572065,2.765840459692628,-0.09650316905497136,0.4758379719846888
2015-04-27,66.995,9.595,6.428552033102497,2.5000317427773093,2.8845894607220264,-0.35133232544073867,-0.4316808581427115
2015-04-28,67.815,9.375,6.65177590839761,2.2066787708148796,2.828971391621037,-0.23401605211953558,0.6431608473843766
2015-04-29,67.98,9.175,6.69636657061669,1.9339577701923842,2.7752060040420647,-0.09437859477022664,1.4236139499852083
2015-04-30,67.535,7.955,6.5758580524455095,0.12946956226696255,2.7157396084771652,0.07520365512068511,6.149048778984234
2015-05-01,67.725,7.935,6.6274079785572235,0.09763330549551358,1.6683244189346225,2.403298092232359,4.061225858665395
2015-05-04,67.41,7.775,6.541864474096729,-0.15998367474229971,1.103406282235338,3.6748518796130956,3.0435395862493824
2015-05-05,66.025,7.565,6.160939756599587,-0.506271113636882,0.7108636444230362,4.570066539532582,1.950762945973029
2015-05-06,67.385,7.735,6.535058194678574,-0.22521629557007786,0.46298843754096686,5.143499345427884,1.4958313900454447
