date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,42.715,-1.7495206867080804,6.358757217426268,0.05936815016729528,-1.4980520696618795,-0.6289762704077362
2015-03-20,11.515,43.93,-1.3164242354341835,7.326586479314467,0.06716365819442284,-1.5769451748414676,-0.2315594106212726
2015-03-23,11.465,44.235,-1.4963300342306152,7.565336197828581,0.06651447382618134,-1.576583378710833,-0.42295101203651364
2015-03-24,11.455,43.705,-1.5324053308681642,7.149394773284887,0.05555841650477451,-1.4970249778483238,-0.4325894055910602
2015-03-25,11.025,42.675,-3.1141982275348123,6.326428347954457,0.05293786475180915,-1.4822936525582535,-1.9668121832225833
2015-03-26,11.135,42.605,-2.7037569858432646,6.269779842807325,0.0859831322910121,-1.7557823105467458,-1.4870699849561422
2015-03-27,11.115,42.685,-2.7780802190260445,6.334513405284902,0.11000903817498683,-1.9484451685825823,-1.526488777465415
2015-03-30,11.115,43.585,-2.7780802190260445,7.054519173514523,0.13328043176575952,-2.143129664905403,-1.575179915466486
2015-03-31,11.115,44.135,-2.7780802190260445,7.487239469849485,0.1427363248263696,-2.247284078803413,-1.5994971852438828
2015-04-01,11.015,44.015,-3.1517139173354343,7.39328948683584,0.13645308249413507,-2.2337738832932743,-1.9267771742923925
2015-04-02,11.175,43.965,-2.5555101669371276,7.35406804077601,0.12481585547374692,-2.181758887707465,-1.291655572951262
2015-04-06,11.635,44.735,-0.8878178498207624,7.953190393774583,0.11831109035155474,-2.1531800793672273,0.32441160228548305
2015-04-07,11.575,45.395,-1.1015656106986804,8.458572470362936,0.11582004682992839,-2.1152954955815817,0.0340576252511231
2015-04-08,11.645,45.615,-0.8523004186642895,8.625401614043255,0.10666509020799039,-2.0293741958983094,0.25704453599195
2015-04-09,11.565,45.885,-1.1372979269449954,8.829050218734098,0.11601077246822847,-2.0762032312789307,-0.08535963170218874
2015-04-10,11.695,44.845,-0.6751695250636559,8.03793642203918,0.1028736038712533,-1.9602664305446789,0.4582054180578452
2015-04-13,11.605,44.145,-0.9945535906653896,7.4950571011761795,0.1136031097264737,-2.0086631878390113,0.16264780290251846
2015-04-14,11.765,43.58,-0.4284543757829824,7.050560356952111,0.1420633745797553,-2.1859290284041055,0.7558482556342621
