date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,13.71,-0.07606411292292883,-0.2760557264183639,0.03791960605371853,0.5819611130525015,-0.647557301580773
2016-03-21,54.48,14.07,-0.18390699561410767,-0.08810185416233579,-0.022339076183031898,0.4573211504332087,-0.6431962600793152
2016-03-22,54.08,13.74,-0.23378477659817745,-0.26020548854823056,-0.09696042279549166,0.3049106669863852,-0.5639250777679066
2016-03-23,55.395,13.295,-0.0711749863901611,-0.49894789609316936,-0.16962372659158417,0.15311882549326059,-0.3089272133937756
2016-03-24,55.285,13.345,-0.08462859160481338,-0.4717275903373722,-0.22140707627904066,0.038679008775386034,-0.22775142695695405
2016-03-28,53.565,13.5,-0.29854848106593357,-0.38798819484186675,-0.2629516997212509,-0.05412793282614041,-0.34644270354524187
2016-03-29,54.605,13.925,-0.1683952680347741,-0.16322056384924016,-0.2905250984830782,-0.12713204325864108,-0.08868289516289707
2016-03-30,54.29,14.665,-0.2075531170704323,0.21224601152616038,-0.30123903376240835,-0.17149541209310537,0.02787907845473858
2016-03-31,55.045,15.435,-0.11407506639987539,0.5833329745599976,-0.29130008038929395,-0.17496836835784554,0.2308182443410234
2016-04-01,56.44,14.615,0.05531792556903326,0.18748000064127157,-0.2788478368617047,-0.1767704914830932,0.28436680968577605
2016-04-04,54.885,14.425,-0.13377746328190568,0.09259012196765096,-0.25663353584872167,-0.15561598384633452,0.045600250949651505
2016-04-05,55.035,13.795,-0.11530478737882202,-0.2312363959721115,-0.2318112020733632,-0.13745338423039682,-0.03145459006183257
2016-04-06,54.205,13.815,-0.2181584496463804,-0.22073080784200602,-0.20959607399412733,-0.12316628828328469,-0.1412564720963323
2016-04-07,52.2,13.365,-0.4732633206640736,-0.46086801370881414,-0.1986904083096824,-0.1332735681171705,-0.43155980636757973
2016-04-08,52.985,14.12,-0.37223598250969253,-0.06237823393274709,-0.1994710929854171,-0.17221206607812906,-0.21246657093262855
2016-04-11,52.955,13.685,-0.37606931331793403,-0.2892907746962855,-0.18230974798864247,-0.18676346657578727,-0.2420463749724657
2016-04-12,53.25,14.925,-0.33846885216039435,0.3396832246321082,-0.17050077104173156,-0.20803745347305877,-0.07251514697761943
2016-04-13,54.315,15.415,-0.20443706147030244,0.5739307289141159,-0.14954732109822286,-0.21524652338851302,0.09663926492326697
2016-04-14,56.06,15.495,0.009593555854074417,0.6114667865268141,-0.12535758206801656,-0.21906565931839456,0.30531121304637043
2016-04-15,55.725,15.105,-0.030973881842394267,0.4266151061627104,-0.09607166830531298,-0.22127828945313938,0.2312900325840449
2016-04-18,56.615,15.115,0.07627176555273592,0.4314142333653264,-0.06344025308147133,-0.22629983904350548,0.32994063274388663
2016-04-19,55.335,15.535,-0.07851000119581977,0.6301622037491421,-0.0034202134692365056,-0.20422050492466476,0.12786579298591155
2016-04-20,57.505,16.135,0.18184456809571117,0.904959123608418,0.04612999681950809,-0.1950679374835949,0.33516674408546493
2016-04-21,59.525,16.265,0.4155195948087703,0.963150332301457,0.08643457284712153,-0.18529203868012284,0.5175621459288535
2016-04-22,59.505,16.725,0.4132450810515013,1.1653872184079501,0.11264842045800098,-0.1669283386050181,0.44889439028092043
2016-04-25,58.285,15.905,0.27303412802997723,0.8008474341345616,0.12723161752924583,-0.149988888175019,0.3211299017659098
2016-04-26,60.575,15.895,0.5338707112103185,0.7962867541487063,0.13959504332056435,-0.13963158206449283,0.5623446093338311
2016-04-27,59.56,15.98,0.4194981555939801,0.834961410827347,0.1687670084752918,-0.12170017144794427,0.4002843875442839
2016-04-28,58.865,16.485,0.34005410139607717,1.0605762745169938,0.20794788636454925,-0.10738038238956364,0.22688988917144398
2016-04-29,57.825,17.105,0.2194044140681239,1.328300529497072,0.23614715098870917,-0.10029257879581349,0.0060226071664099545
2016-05-02,57.8,17.545,0.2164775451578701,1.5124750245454366,0.2625580384158696,-0.10161546910933641,-0.07901946133043755
2016-05-03,56.38,16.375,0.04811879255616161,1.0120269207259573,0.2564218175506242,-0.10310214508103875,-0.10828484478551108
2016-05-04,56.045,15.905,0.00778229383457048,0.8008474341345616,0.24878664865492986,-0.10437841385196958,-0.08707944153569719
2016-05-05,56.555,15.365,0.06909489724806323,0.5503716408152404,0.24582449227221465,-0.10605065633194136,0.03985072441557244
2016-05-06,56.895,15.755,0.1096635624649147,0.732134213690756,0.24690451669539637,-0.10536790167166053,0.034264219949095065
2016-05-09,57.925,15.665,0.23109924937424556,0.690591561278326,0.24765064422325064,-0.10470047679166661,0.16477428112019427
2016-05-10,59.7,15.695,0.4353890532998198,0.7044655724081699,0.2561461265832,-0.10369670954272059,0.35863963515897085
2016-05-11,58.33,15.395,0.27825776660726764,0.564516276519405,0.28230205012785486,-0.1034313806556118,0.22232504507090842
2016-05-12,58.32,14.505,0.27709730638162233,0.13269520000288723,0.283854878075551,-0.09872307691886925,0.33815420348246117
2016-05-13,61.195,13.975,0.6027946579589478,-0.13722956491868551,0.27095388036808116,-0.0840008542320361,0.7239783953069252
2016-05-16,61.605,13.725,0.6479908770759631,-0.2681262768163516,0.2576878523970221,-0.06544572049432995,0.7825294820143082
2016-05-17,59.125,13.895,0.3698834556333459,-0.17885999680963233,0.24160630821516077,-0.04219666294010768,0.45529382209000424
2016-05-18,59.74,14.125,0.4399224655587188,-0.059810883600219945,0.2370902630098169,-0.02962095785726894,0.48372400153961337
2016-05-19,58.695,14.125,0.32047897168449957,-0.059810883600219945,0.23239013614107118,-0.018543588815953464,0.3529220198830259
2016-05-20,58.995,14.565,0.35498521134456806,0.16262911635241212,0.23240996184282275,-0.006947186855116928,0.3241357714736889
