date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,21.575,-7.417984251399161,-1.719852809754269,0.12173021944658305,-6.813933339187178,-0.3946928522647726
2015-03-20,8.245,21.63,-7.222329922359932,-1.679640376663823,0.08571333584077262,-6.8910249722891175,-0.18733737037410592
2015-03-23,8.315,21.485,-6.995858119058389,-1.7858766153030665,0.05954328997734645,-6.938911547931605,0.0493903980419681
2015-03-24,8.255,21.44,-7.1898593493334975,-1.8189923050936074,-2.2400152078522195e-05,-7.066834966211255,-0.12306512882650633
2015-03-25,7.955,20.385,-8.181516790271875,-2.615958829546671,-0.042505715385165815,-7.1457342090366875,-1.14697578270321
2015-03-26,7.935,20.68,-8.248950984388934,-2.3890303013631957,-0.06101453825987725,-7.189048492378726,-1.2056680727367386
2015-03-27,7.965,21.155,-8.147863243801861,-2.030352964467682,-0.0859558549928969,-7.2704042142932686,-1.0519797545067746
2015-03-30,8.085,21.435,-7.747284273510811,-1.8226761158353169,-0.10848184183458522,-7.353616555519377,-0.5913949801051572
2015-03-31,8.125,21.13,-7.6150781102076746,-2.049029020189276,-0.12749840879635765,-7.415834868295258,-0.46049118156410884
2015-04-01,8.155,21.27,-7.516349916882483,-1.9447264058684934,-0.14017292722239083,-7.4552839183977655,-0.3336639914419832
2015-04-02,8.125,21.51,-7.6150781102076746,-1.7675089675958038,-0.17436450751121124,-7.540685308488028,-0.38258363237613846
2015-04-06,8.195,20.94,-7.385275798657966,-2.1916933755587826,-0.19865243584223918,-7.602347142183724,-0.21831388414829256
2015-04-07,8.465,20.655,-6.516914143267868,-2.4081355879354893,-0.20968289421987285,-7.630869666024469,0.6090106830044126
2015-04-08,8.495,20.615,-6.422144400085692,-2.4387521974420614,-0.20206470928218664,-7.599209977541759,0.6842798236686427
2015-04-09,8.475,20.405,-6.485286961947165,-2.6004703865467564,-0.18644912166038047,-7.5482155472122665,0.578073165789629
2015-04-10,8.505,20.135,-6.390628844136615,-2.810856890984619,-0.1911259151184735,-7.54692154656706,0.6190651068739426
2015-04-13,8.455,20.235,-6.548578708972355,-2.7326088315937267,-0.19445014012442538,-7.542920336370769,0.462985457189772
2015-04-14,8.515,20.105,-6.359150321751841,-2.8344071018340418,-0.2045409189734807,-7.557576699108568,0.6186741440026324
2015-04-15,8.745,20.06,-5.645169417138235,-2.8697983892306773,-0.2417957665862154,-7.634779611561672,1.2957050929515193
2015-04-16,8.775,19.82,-5.553428849848387,-3.0599030531664058,-0.2853733469053545,-7.715828286670045,1.2891846613336488
2015-04-17,8.595,19.92,-6.108644982841486,-2.980414518589521,-0.4099724083103883,-7.9882868339652475,0.657754133174369
2015-04-20,8.665,19.79,-5.891358117976805,-3.0838278320154324,-0.5098406083362335,-8.21194096858387,0.748322192728109
2015-04-21,8.545,20.005,-6.264936088177693,-2.9131623808578206,-0.5651189715510868,-8.330543372090979,0.41932395528159816
2015-04-22,8.605,20.04,-6.077495886928387,-2.885553341642744,-0.5354377111442625,-8.254337127802552,0.6318071642402963
2015-04-23,8.875,20.165,-5.2498763726803706,-2.787341742496823,-0.519989346145252,-8.2088675794083,1.5096031965636394
2015-04-24,8.625,19.72,-6.015306144622542,-3.1397936558903763,-0.5485859814553445,-8.251820899912941,0.5140679710065124
2015-04-27,8.675,20.615,-5.8604605142435435,-2.4387521974420614,-0.6605901096257589,-8.501150771840905,1.0296746761390496
2015-04-28,8.765,20.36,-5.583974143314058,-2.635340766551818,-0.7581925322982829,-8.702232960971347,1.1201631283964684
2015-04-29,8.695,19.955,-5.798772013828849,-2.9526877730654264,-0.8990845355002047,-9.004578513598906,0.5510905848463938
2015-04-30,8.515,20.335,-6.359150321751841,-2.6547465172218825,-1.112276092951749,-9.483013014241255,0.17105160853659562
2015-05-01,9.035,20.575,-4.771235485702752,-2.4694282711462208,-1.1169425880794814,-9.491915384635552,1.9624702946821015
