date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,2.105,-2.733123994260451,1.1926722003610384,0.16398911249511083,-3.2593234407227687,0.3306141908275202
2016-03-21,6.105,2.105,-2.812080708734577,1.1926722003610384,0.1918835207625823,-3.2814488807664928,0.24051403111098368
2016-03-22,6.035,2.115,-2.997832293692289,1.2481288110940667,0.22521603773607704,-3.3124228957294286,0.033491976618293506
2016-03-23,5.905,2.085,-3.3485878416556174,1.0809642115151463,0.25234177468588126,-3.3422963255292633,-0.2790639436320106
2016-03-24,5.875,2.095,-3.430627768587051,1.1369515095336122,0.27277109190700477,-3.3683025850836152,-0.3724526882042367
2016-03-28,5.865,2.065,-3.4580675324619934,0.9681795025702814,0.29002114647491134,-3.393169897114984,-0.3456901646759518
2016-03-29,6.035,2.045,-2.997832293692289,0.8542971149794494,0.3201666294704151,-3.426825246623964,0.15547552506240514
2016-03-30,6.055,2.125,-2.9445414675816783,1.303323833068263,0.37603067889364183,-3.4696253260292385,0.03499411268063746
2016-03-31,5.925,2.095,-3.2941257863897904,1.1369515095336122,0.4315720088756698,-3.5155393451867116,-0.26926288816672495
2016-04-01,6.125,2.115,-2.7593999177044153,1.2481288110940667,0.4930684217524162,-3.5815155719959417,0.2067027512616555
2016-04-04,6.025,2.095,-3.024543970625305,1.1369515095336122,0.558756133628588,-3.6340904605321454,-0.025732139683347643
2016-04-05,5.905,2.045,-3.3485878416556174,0.8542971149794494,0.6111255596521834,-3.6816485170731177,-0.18902212708356148
2016-04-06,6.055,2.02,-2.9445414675816783,0.7103675886194385,0.6812774787451916,-3.7478069746926046,0.3193080673539739
2016-04-07,5.875,1.985,-3.430627768587051,0.5058448769881435,0.8166080096022452,-3.861295803792962,0.017591057041130398
2016-04-08,5.735,2.015,-3.8191046951263954,0.6813680125314181,1.0691236459555338,-4.086697483733843,-0.46087386518761786
2016-04-11,5.785,1.995,-3.67928491524446,0.5646456186253733,1.3159091613993246,-4.315842825996096,-0.10646443174148157
2016-04-12,5.865,2.045,-3.4580675324619934,0.8542971149794494,1.7550643365797727,-4.714909728332811,-0.2425042034726026
2016-04-13,6.185,2.035,-2.602383524022963,0.7969375738345301,2.1476310469611137,-5.08353080156251,0.7696194014826458
2016-04-14,6.165,2.005,-2.6545524360223087,0.623152355326315,2.1549360227046215,-5.078127729511788,1.0807218353635735
2016-04-15,6.155,2.005,-2.6807003922503005,0.623152355326315,2.1894646885446014,-5.104864712422363,1.059794242601698
2016-04-18,6.135,2.035,-2.733123994260451,0.7969375738345301,2.173418739496164,-5.078655590277922,0.6134525388368957
2016-04-19,6.255,2.025,-2.421111574624252,0.7392954722336296,2.1494149514908614,-5.042692421884006,1.0325281056712932
2016-04-20,6.405,1.995,-2.0394079896388493,0.5646456186253733,2.1015928624891265,-4.9771265084507235,1.751063316873032
2016-04-21,6.435,1.955,-1.9641408550183592,0.3276486977528041,1.9533005569926039,-4.805522301918181,2.2013850630813683
2016-04-22,6.475,1.975,-1.8643286843487774,0.44674716064895403,1.6304164184204732,-4.45718075787457,1.8644681679210096
2016-04-25,6.405,1.995,-2.0394079896388493,0.5646456186253733,1.2450451817677535,-4.04162950486638,1.2992122083517375
2016-04-26,6.465,1.995,-1.8892238013589626,0.5646456186253733,0.7793193994737396,-3.557542981388351,1.228279895606784
2016-04-27,6.605,1.965,-1.544145683525444,0.3873494546168866,0.6012465807695953,-3.36143100368968,1.5843927850128656
2016-04-28,6.665,1.895,-1.3984885869414707,-0.03709739314024269,0.16693260884448383,-2.9190872435376987,1.5267914212144582
2016-04-29,5.965,1.875,-3.185751029353581,-0.16125052561822154,-0.42090401968835023,-2.3381022756080156,-0.915519748155134
2016-05-02,6.165,1.855,-2.6545524360223087,-0.28673508436471246,-0.3286170725970422,-2.4080667723867304,-0.3407117076703763
2016-05-03,6.055,1.785,-2.9445414675816783,-0.7368414594908619,-0.25981495178559283,-2.461618325751563,-0.6743655701013593
2016-05-04,6.005,1.795,-3.078100586880868,-0.6714707701294858,-0.12075356933027809,-2.572500919193871,-0.5866821598810832
2016-05-05,6.085,1.805,-2.8649343656725836,-0.6064632531379546,-0.04223354908426785,-2.6382092380038538,-0.25233822323793653
2016-05-06,6.065,1.785,-2.917962026733245,-0.7368414594908619,-0.01623414908841997,-2.6631422745391697,-0.2667817463019788
2016-05-09,6.065,1.795,-2.917962026733245,-0.6714707701294858,0.009566162338310813,-2.681351549078352,-0.23018707926240412
2016-05-10,6.185,1.795,-2.602383524022963,-0.6714707701294858,0.02793774608432109,-2.6985540754474506,0.11492993130340867
2016-05-11,6.205,1.815,-2.550383034954266,-0.5418148955311108,0.019123464236827953,-2.6918092568386385,0.15178759966204192
2016-05-12,6.185,1.775,-2.602383524022963,-0.8025794018425242,0.018038563894576504,-2.6788563956401577,0.090950251437802
2016-05-13,6.195,1.755,-2.576362294617085,-0.9351737153893546,0.012649964760777288,-2.6734399682978127,0.10890758822560809
2016-05-16,6.245,1.785,-2.4468830001207333,-0.7368414594908619,-0.01215138048630135,-2.672058302695719,0.21622166164263046
2016-05-17,6.125,1.795,-2.7593999177044153,-0.6714707701294858,-0.04724763143367981,-2.6711291001947,-0.11999622097528206
2016-05-18,6.175,1.795,-2.628446858996399,-0.6714707701294858,-0.0655608184982962,-2.6832396513877836,0.010770619104014223
2016-05-19,6.055,1.765,-2.9445414675816783,-0.8686887469687077,-0.08756575398477663,-2.687314693041176,-0.3332941596469077
2016-05-20,6.215,1.795,-2.5244456098661656,-0.6714707701294858,-0.095536258129795,-2.7080941770031837,0.11949876231531542
2016-05-23,6.125,1.805,-2.7593999177044153,-0.6064632531379546,-0.11177224155919749,-2.7111635907399423,-0.11602208419098536
2016-05-24,6.335,1.825,-2.2164112818514043,-0.4775217504725744,-0.1184632871077825,-2.723290762302811,0.45031068422496334
2016-05-25,6.345,1.865,-2.191005696932734,-0.22382459432117077,-0.12820945848912216,-2.7094509073789084,0.48974878041171
2016-05-26,6.315,1.875,-2.2673429843647854,-0.16125052561822154,-0.16147704158937665,-2.7048419530108445,0.41146071081449653
2016-05-27,6.365,1.895,-2.1403144277165373,-0.03709739314024269,-0.17448783690122904,-2.6977685687261665,0.5509810971259137
2016-05-31,6.445,1.885,-1.9391297669197016,-0.09900929927998044,-0.17239575362075926,-2.6815850707095814,0.7253865210250443
2016-06-01,6.635,1.895,-1.4711524883688545,-0.03709739314024269,-0.17836054649151728,-2.6647970652816326,1.1870278655988737
2016-06-02,6.745,1.905,-1.2063056955460154,0.024488659353534063,-0.19512512739190918,-2.6413955965635303,1.4398682537935303
2016-06-03,6.665,1.915,-1.3984885869414707,0.08575227030491626,-0.20957138899792593,-2.613690307113592,1.233172942569648
2016-06-06,6.755,1.935,-1.1824432652569945,0.20732555052673252,-0.2156801208154576,-2.5899439155531763,1.4522166500819187
2016-06-07,6.795,1.945,-1.0873454982442186,0.26764178182271703,-0.20568177804018728,-2.5608238693607426,1.5285274086796643
2016-06-08,6.915,2.015,-0.8053752778043433,0.6813680125314181,-0.1734526536892127,-2.5248038601710787,1.8376136722792547
2016-06-09,6.875,2.005,-0.8988179619136414,0.623152355326315,-0.09551148103575746,-2.4854291085089883,1.6461293509634838
2016-06-10,6.815,1.955,-1.0400063385283407,0.3276486977528041,-0.02323936643773218,-2.445260565167901,1.4128685747894836
2016-06-13,6.665,1.945,-1.3984885869414707,0.26764178182271703,0.009980205441755007,-2.4113764763295937,1.010216769420735
2016-06-14,6.485,1.915,-1.8394719857442954,0.08575227030491626,0.05240695152565472,-2.385110616801101,0.541144615983721
2016-06-15,6.575,1.935,-1.6174711705486684,0.20732555052673252,0.10797011316600888,-2.3597532378049433,0.7198971041036986
2016-06-16,6.555,1.885,-1.6665409343157198,-0.09900929927998044,0.1514072162205401,-2.337636463106599,0.6860862511748074
2016-06-17,6.505,1.905,-1.7898733707281225,0.024488659353534063,0.20516689832182886,-2.309125328320132,0.5142276953083849
2016-06-20,6.615,1.945,-1.5197778460500984,0.26764178182271703,0.2719740542502351,-2.2763049293756588,0.6837354628364791
2016-06-21,6.575,1.945,-1.6174711705486684,0.26764178182271703,0.3247465693362301,-2.246479550702678,0.5420926296960464
2016-06-22,6.495,1.965,-1.8146535871528315,0.3873494546168866,0.38096393833921727,-2.209748308064493,0.24752854716726436
2016-06-23,6.615,1.985,-1.5197778460500984,0.5058448769881435,0.47641820486483427,-2.1678702706817568,0.4070987163968942
2016-06-24,6.325,1.925,-2.2418570019919972,0.14669679850286893,0.5616642193595347,-2.124655172000815,-0.199596172804839
2016-06-27,6.075,1.955,-2.891426374110318,0.3276486977528041,0.6748167599905215,-2.0905607991802,-1.0219684075627784
2016-06-28,6.205,1.995,-2.550383034954266,0.5646456186253733,0.7127228255701406,-2.088661123710797,-0.8641577319959457
2016-06-29,6.365,1.995,-2.1403144277165373,0.5646456186253733,0.7238624238763277,-2.085441373908413,-0.4635987999374356
2016-06-30,6.475,1.985,-1.8643286843487774,0.5058448769881435,0.7553297783774862,-2.0730283600296766,-0.1733800231479421
2016-07-01,6.575,1.985,-1.6174711705486684,0.5058448769881435,0.8313323303129629,-2.0487528843593976,0.010756513447301774
2016-07-05,6.525,1.975,-1.7404270157059247,0.44674716064895403,0.8945282073695147,-2.026505480856095,-0.11354947161255913
2016-07-06,6.575,1.955,-1.6174711705486684,0.3276486977528041,0.9159097586087805,-2.0176437188560508,0.10007590864013016
2016-07-07,6.745,2.005,-1.2063056955460154,0.623152355326315,0.9266030935600776,-2.0104348725403858,0.22671427678975808
2016-07-08,6.925,2.005,-0.7820990634949168,0.623152355326315,0.9494014639560209,-1.999845528605,0.6261247066956372
2016-07-11,7.025,2.095,-0.5511684053485546,1.1369515095336122,1.0108280804305272,-1.9738980530226464,0.2734671357496403
2016-07-12,7.085,2.015,-0.4141827108025671,0.6813680125314181,1.055944788401367,-1.9577043506275218,0.8240346380090064
2016-07-13,7.015,1.995,-0.5741130495406279,0.5646456186253733,1.0979513313407263,-1.9407048063652272,0.7466383481191627
2016-07-14,6.945,2.015,-0.7356473009492156,0.6813680125314181,1.1292681801219855,-1.9369948419681955,0.43190032551429125
2016-07-15,6.915,1.995,-0.8053752778043433,0.5646456186253733,1.1377638248312403,-1.9081615421854266,0.4603529056596767
