date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,81.785,-4.540995716763359,1.5080948496385822,0.480510686256092,-5.821802055517214,0.556150647614742
2015-03-20,4.485,82.81,-4.618924587716516,1.8747595520074056,0.4765435952089609,-5.832949973743858,0.3206207289613925
2015-03-23,4.385,83.245,-5.0138564242732,2.028998678131595,0.48497101922991775,-5.864761860979096,-0.13310012024374007
2015-03-24,4.365,84.285,-5.09392278017512,2.3945114798515967,0.5120990274627687,-5.934027270450567,-0.3861225098049905
2015-03-25,4.255,82.015,-5.540952460401474,1.5907691420457477,0.5374695728030656,-6.008649250376709,-0.3872932212283926
2015-03-26,4.27,82.265,-5.479317845996611,1.6803699472064957,0.5563619441977972,-6.0698018908193045,-0.3444098459766627
2015-03-27,4.315,82.035,-5.29570479142947,1.5979472506623449,0.6041148223901058,-6.192158595273866,-0.06888981567824448
2015-03-30,4.335,82.995,-5.214712809635893,1.9404542844510864,0.6151171631885428,-6.2339411943355305,-0.1743783500489684
2015-03-31,4.455,82.025,-4.7364719071432315,1.5943584151321124,0.6265557846623084,-6.271804198910427,0.5363778039411402
2015-04-01,4.415,82.095,-4.894439019479723,1.6194710811352793,0.6859779151981538,-6.390552860349063,0.3851924449084603
2015-04-02,4.52,80.365,-4.482775768909211,0.9924641619754463,0.7149625815187315,-6.453841792125747,1.2614912839057464
2015-04-06,4.645,83.41,-4.004991508770101,2.0872924290196306,0.7098870877639726,-6.441626557143093,0.9548931046244578
2015-04-07,4.71,83.485,-3.7616008436616077,2.1137514779423303,0.7247802095712015,-6.4567687342510345,1.1631626514249476
2015-04-08,4.815,82.585,-3.3754390782754697,1.7946624741617987,0.7455320919248021,-6.47911196779433,1.7656944208580736
2015-04-09,4.945,81.985,-2.9088370915634867,1.579998696382451,0.7493212082974533,-6.444036710007439,2.3512730861622533
2015-04-10,5.095,83.375,-2.385456967052204,2.07493672990098,0.7457677561066444,-6.386571520785555,2.4536936446118385
2015-04-13,5.055,83.055,-2.523502882504121,1.9617292395363424,0.7674540638452624,-6.37040448438151,2.341364524831146
2015-04-14,4.995,84.045,-2.7326335445246928,2.3105642682565737,0.7757319111121758,-6.332361553253271,1.8073495731664009
2015-04-15,4.965,85.065,-2.8381428084925293,2.6656983977707487,0.8443158339147054,-6.42982458259191,1.3409904084204767
2015-04-16,5.02,84.645,-2.645192100533379,2.5199851607609194,0.8992008026802923,-6.50972190735485,1.5985571275228265
2015-04-17,4.905,85.06,-3.051087496682088,2.6639679514620713,0.9271390962940014,-6.529555710051965,1.0085993742951507
2015-04-20,4.935,84.285,-2.944291526447858,2.3945114798515967,0.9211018565281812,-6.485531289207763,1.3356507931905561
2015-04-21,5.205,85.445,-2.011346950735823,2.7969155849331067,0.9179961990252525,-6.441754764922118,1.8628499382232118
2015-04-22,5.305,90.995,-1.6780450780049376,4.649574603641935,0.934447471041306,-6.414356639774537,0.39152833197851056
