date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,156.205,-2.605946733223338,-2.452237450588229,0.3104795521953915,-2.4364728607643458,0.5918957130764095
2017-03-21,35.235,154.5,-3.3203998972718916,-2.866781038694722,0.26175074922697794,-2.5645974901485262,-0.005420322375327746
2017-03-22,35.025,155.085,-3.4095032744557874,-2.7240343066600228,0.21694584493677704,-2.689990665976139,-0.12854468418452214
2017-03-23,36.005,154.23,-2.998170284295517,-2.9328465413440292,0.17717814929466333,-2.7960740855369988,0.3175401236020714
2017-03-24,36.445,154.475,-2.817119108940864,-2.872893362740309,0.13705990494091233,-2.8923562112675554,0.468995593529256
2017-03-27,36.825,154.115,-2.662507171857222,-2.9610206802629735,0.11538748111833759,-2.924902455613181,0.6040600015908097
2017-03-28,37.055,154.605,-2.569699458026396,-2.8411200735207287,0.09996102432703559,-2.931569154927846,0.6458709696866851
2017-03-29,36.745,154.98,-2.6949240452253216,-2.7496158222720086,0.10196290560942028,-2.877032921253046,0.46246769457621406
2017-03-30,37.11,153.565,-2.5475916598907022,-3.09605793080781,0.10436692844202423,-2.82264836635548,0.5981827629817582
2017-03-31,37.06,154.54,-2.5676883026957413,-2.85700337714458,0.09753299105818611,-2.8036449009697835,0.5146086831102918
2017-04-03,36.955,153.525,-2.609979654706428,-3.1058976798249613,0.08909877528238588,-2.7848689205378596,0.45162094525623964
2017-04-04,37.045,152.54,-2.5737225829389603,-3.349013803579541,0.07775448273514389,-2.7845226242033485,0.47120087723457216
2017-04-05,38.985,152.545,-1.8128836256358956,-3.347775751680544,0.05163513781770747,-2.836086967175822,1.1960662038607306
2017-04-06,39.51,154.825,-1.6134926456069472,-2.7874107059818782,0.019977983085741488,-2.8904212348056566,1.3326154331358302
2017-04-07,39.275,153.78,-1.702414258868205,-3.0432131525198223,-0.010514761181237979,-2.9372665184676605,1.2028536000771073
2017-04-10,38.965,153.63,-1.8205324661940112,-3.0800738037884394,-0.048313212836984684,-3.0115460018591644,1.0422052744291013
2017-04-11,38.855,154.765,-1.8626713929524377,-2.8020511427518735,-0.040649170473625505,-2.9698720548278015,0.9932996072978257
2017-04-12,38.895,154.345,-1.8473343598714105,-2.9046934023522892,-0.03506479271427511,-2.9311954018913324,0.9820085699679164
2017-04-13,38.335,154.26,-2.0635023209011916,-2.9255002209168506,-0.038593288383469995,-2.916569937883893,0.7401629432909522
2017-04-17,38.865,155.38,-1.8588356549717875,-2.6522550096136714,-0.049379361421069315,-2.929246642517195,0.9394443288448524
2017-04-18,39.295,156.6,-1.6948257757156062,-2.356845145853373,-0.05142429410269042,-2.912960798145627,1.0969359244951586
2017-04-19,39.465,158.46,-1.6304791747507679,-1.9108661321378348,-0.052579821701001506,-2.8877972993266154,1.1568451240535578
2017-04-20,39.685,158.105,-1.5476173291082684,-1.995580161658663,-0.02577091414747475,-2.782172120393456,1.1831268662646786
2017-04-21,39.405,158.62,-1.6531580345240993,-1.8727471872022112,0.049628638730428276,-2.5462556117388386,0.9860394708018236
2017-04-24,39.135,160.425,-1.755642089426099,-1.4453618692882693,0.1220997042193595,-2.325759415682241,0.7465955829861806
2017-04-25,39.515,161.86,-1.611606447855542,-1.109001841254923,0.2178433668108723,-2.0520894347318115,0.6820716817746983
2017-04-26,39.865,161.965,-1.4801622300037742,-1.0845073377020604,0.3051180081898724,-1.804948347253765,0.6556888359969448
2017-04-27,40.45,166.96,-1.263017844202553,0.06275225666343634,0.43802200893202003,-1.4221302123608082,0.1316254986295191
2017-04-28,39.97,163.605,-1.4409539363472412,-0.7039738833081723,0.4721996764185347,-1.3162496216973074,0.2077119252552846
2017-05-01,40.485,163.83,-1.2501260482579082,-0.652064342373228,0.48958686647807564,-1.2541604275922482,0.3232765174589358
2017-05-02,40.665,165.955,-1.1840009370293958,-0.16529440509985105,0.5101001949710774,-1.177936960223792,0.07825273146345846
2017-05-03,40.475,165.955,-1.25380828091264,-0.16529440509985105,0.5139531273101937,-1.1498692477827737,-0.018985456701919867
2017-05-04,41.06,166.405,-1.039913117062124,-0.0630136959469592,0.5002806350777713,-1.1673399697845617,0.15895138454937996
2017-05-05,41.405,166.185,-0.9151938103906391,-0.11298299514754871,0.5017800158320447,-1.1504701875221437,0.29196898622539347
2017-05-08,40.625,165.62,-1.1986700760758502,-0.24161695616700768,0.5146221091997084,-1.0983081593329036,0.023979510858132436
2017-05-09,41.29,165.61,-0.9566510700005967,-0.24389761349686528,0.5075968879249706,-1.0922031315104261,0.2593537310931656
2017-05-10,43.45,167.15,-0.1966029346140747,0.1057112281488199,0.5026253374935865,-1.073783257475219,0.8240471811359823
2017-05-11,43.035,166.99,-0.3396544170357151,0.0695385012735156,0.5285396857856637,-0.9704199005289018,0.5940116258800768
2017-05-12,43.535,167.235,-0.16747186583970755,0.1249139083499169,0.539725419635687,-0.9093994095871727,0.6745083321449725
2017-05-15,44.575,168.9,0.18442065015790612,0.49910526858577464,0.5502603212374211,-0.8645270077563101,0.7743098324909186
2017-05-16,44.245,168.795,0.07365964412055767,0.47561681720019877,0.5736079755479129,-0.7999340173919424,0.6007760618617523
2017-05-17,41.515,166.445,-0.8756466442070238,-0.053935466945543596,0.5881288715836062,-0.7563638494558741,-0.0875617894381322
2017-05-18,41.685,166.16,-0.8147339341783136,-0.1186655097676535,0.5887889722704358,-0.7598292166938114,0.014964226055541818
2017-05-19,42.765,169.145,-0.43346668431980706,0.5538549183531036,0.5921606522605801,-0.7565556329101418,-0.004882141119369465
2017-05-22,43.385,169.05,-0.2189181124143914,0.5326348814021399,0.5902008654762905,-0.7578901432754617,0.2246104628746659
2017-05-23,43.315,169.735,-0.24298726273634683,0.685376254917208,0.595765737562689,-0.7442581492007738,0.09294719644572302
2017-05-24,43.395,171.045,-0.2154828329083915,0.9757711904032113,0.5952125909035871,-0.7394017375518165,-0.056872393725547754
2017-05-25,43.995,171.415,-0.010801584307456417,1.057388399945933,0.5890374794634277,-0.7412784090921335,0.10763542686665795
2017-05-26,44.595,170.545,0.19110705947067477,0.8651967200360497,0.5883877058880684,-0.732848684637564,0.414884630864346
2017-05-30,44.595,170.735,0.19110705947067477,0.9072531601985261,0.5938385661472041,-0.7118632319483795,0.3642083756342419
2017-05-31,43.665,170.915,-0.12302829845544645,0.9470529539838055,0.597969790736889,-0.6915676156522919,0.002230260486396518
2017-06-01,43.735,171.335,-0.09915192173142584,1.0397563733174613,0.5930301190305958,-0.687830827490411,-0.027927940072289492
2017-06-02,44.185,173.29,0.053432553769451545,1.4682993116021061,0.5859878044128213,-0.6842014397252738,-0.1227714963318497
2017-06-05,44.295,174.05,0.09049461057080697,1.6335903039591297,0.5785429892423934,-0.6858051159167614,-0.1688024911623366
2017-06-06,44.115,171.57,0.029799537726080266,1.0915270467318263,0.56180895921188,-0.688085164014438,0.10465502766449375
2017-06-07,42.755,170.975,-0.4369525771585554,0.9603102379330363,0.5480248337015983,-0.6768220263575815,-0.2864044092461684
2017-06-08,43.255,170.96,-0.26364894243681786,0.9569963531553786,0.5332346531645467,-0.6821407213158391,-0.09181183957552308
2017-06-09,41.245,166.145,-0.9729049153617051,-0.12207542894279842,0.5227931083163824,-0.6811013012130362,-0.22798342120260762
2017-06-12,41.585,167.835,-0.8505347865289101,0.26018527276345693,0.5143135402432127,-0.6838280242130821,-0.30052357106994754
2017-06-13,41.945,169.87,-0.7220521527386125,0.7154058459233369,0.5048106005480555,-0.6883572883559972,-0.3948393190987647
2017-06-14,41.575,169.18,-0.854119605620395,0.5616698225264484,0.4899431011827881,-0.6938853430643515,-0.43542051724543795
2017-06-15,40.935,169.47,-1.0853600627836297,0.6263597591637706,0.47861186513611087,-0.7024763555905537,-0.6826669197726535
2017-06-16,41.095,169.91,-1.027212764035981,0.7242989194489796,0.4616643184301985,-0.714908869301284,-0.6466868617218393
2017-06-19,43.495,171.15,-0.1811735124076733,0.998950759315571,0.443538525781476,-0.72663593722796,0.10238927770517237
2017-06-20,43.185,170.23,-0.28779048958681297,0.7953682297344941,0.4344063958700096,-0.721059204611267,0.08775566895598275
2017-06-21,43.215,171.55,-0.277439324094055,1.0871237934793154,0.44709295114926795,-0.7227026008786419,-0.04078210830666751
2017-06-22,43.155,174.02,-0.2981488483848733,1.6270793539000952,0.4566434495153805,-0.7282940006564218,-0.31284997652864743
2017-06-23,43.585,176.985,-0.15036250019792868,2.265212680588879,0.4644602830747234,-0.7413435150254817,-0.4611203080232109
2017-06-26,43.175,175.25,-0.29124247610306636,1.893112238936556,0.4647259388492201,-0.7569633272140439,-0.41405751147576253
2017-06-27,42.43,175.015,-0.5506901779289138,1.8424294055059516,0.4622593938184253,-0.7685304403250067,-0.6338400377463299
2017-06-28,43.365,177.195,-0.2257910475035631,2.310003088090817,0.45865418890331927,-0.7852116408700565,-0.500071999365963
2017-06-29,42.895,176.875,-0.38822410691994796,2.2417298239046914,0.44612176031953965,-0.7927598770454487,-0.5955486850756717
2017-06-30,43.005,175.665,-0.35004889284784485,1.9824502065124059,0.4333930331668632,-0.8019264532936818,-0.4073025476568488
2017-07-03,43.095,169.88,-0.31888718593617105,0.7176293106102177,0.42854506277442816,-0.8100977355464386,0.1836740516460421
2017-07-05,43.54,171.21,-0.16576004525665466,1.0121898433478191,0.42930989483359294,-0.806912137027191,0.2066089765712532
2017-07-06,43.355,170.07,-0.22922870381735672,0.7598502899020939,0.438244167956007,-0.8100699899566571,0.24784132807002657
2017-07-07,44.59,172.305,0.18943573831508187,1.2529915640665,0.4378357406634778,-0.8046289866783047,0.44546023549524116
2017-07-10,44.975,171.345,0.3175822523463554,1.0419608268232396,0.4260765499858743,-0.7822886959130635,0.6559158739461439
2017-07-11,46.285,171.2,0.745541470742582,1.0099836515678777,0.4126911869588762,-0.7535462968150443,1.082276415583019
2017-07-12,47.385,175.195,1.0956428748110278,1.8812563935587863,0.4052343870435704,-0.7219040159236216,1.0551971092190569
