date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,50.805,-2.395669175193019,2.183566704425503,-0.35617658188280393,-2.849128204882417,1.2311943547847726
2015-03-20,34.395,51.315,-1.998641167995413,2.3510151846232037,-0.3068781021542841,-2.758017745349542,1.4808516553472013
2015-03-23,34.395,50.145,-1.998641167995413,1.964355862678422,-0.2610387956293062,-2.6542069441402147,1.1683388647257438
2015-03-24,34.295,50.765,-2.079205925983178,2.1703624832339834,-0.25050896826411795,-2.5736142683547207,1.0381036088056368
2015-03-25,33.935,50.385,-2.3711969331057596,2.044400937284887,-0.23834077698492637,-2.5085669357572717,0.6246341105127038
2015-03-26,33.995,50.47,-2.322317285624124,2.072658833408919,-0.22850422577598395,-2.4696595339558276,0.6209535503575627
2015-03-27,34.055,52.44,-2.273523833010074,2.714577397129206,-0.22077097230169945,-2.4342706461008596,0.7600467044432166
2015-03-30,35.075,52.415,-1.4569349744010986,2.7065833058692434,-0.20993876548145685,-2.3971722096879713,1.508453993193782
2015-03-31,35.285,52.65,-1.2917642513580014,2.781577691417306,-0.1798980079355574,-2.3388765222717343,1.5475125565176928
2015-04-01,35.705,53.71,-0.9643515689595324,3.1157420642242717,-0.14348166450549138,-2.301653078617777,1.7843533672029188
2015-04-02,35.8,54.795,-0.8908281378145889,3.451025958538656,-0.10574260026549362,-2.2557566472869905,1.7298489679119968
2015-04-06,35.755,55.05,-0.9256306746152321,3.5288616695430837,-0.05783238278773423,-2.2353679279071073,1.5138197321698537
2015-04-07,35.485,55.185,-1.1353701846845081,3.5699229708361937,-0.018044943259558816,-2.2205675745792264,1.149616447344453
2015-04-08,35.735,55.225,-0.9411125307097158,3.5820699931689974,0.011038481654092505,-2.2128878806410426,1.2322347360280554
2015-04-09,35.75,54.5,-0.9295003266155308,3.360527536716501,0.04188492552805595,-2.2096421283455587,1.139386356119676
2015-04-10,35.695,54.18,-0.9721022543275687,3.2618041982640626,0.06675346882183054,-2.2064134421050934,1.0165744429257886
2015-04-13,35.59,54.61,-1.0536157983374779,3.3943298564995024,0.09018503458618299,-2.2101769548307324,0.8504434009879334
2015-04-14,35.6,54.735,-1.0458422495904645,3.4326590342543484,0.10844716625178046,-2.2118071822309164,0.7937027876669944
2015-04-15,35.37,55.275,-1.2251887338661245,3.59724140457873,0.11343304747472763,-2.1911158567581803,0.557881067868421
2015-04-16,35.305,55.22,-1.2760850065225415,3.58055209661641,0.11397628100818441,-2.1688927003411083,0.48470968189017105
2015-04-17,34.955,54.39,-1.551762815035333,3.3266569231011283,0.1111194435715926,-2.1453633193836597,0.22394423809974295
2015-04-20,35.455,54.95,-1.158773016569875,3.498380918485063,0.10718475180838559,-2.128467487756828,0.5947213807079392
2015-04-21,35.65,54.74,-1.0070072304675382,3.4341903800844737,0.11923967333126398,-2.1360256652014074,0.7195266956552273
2015-04-22,35.605,54.57,-1.0419562940215557,3.3820459882352196,0.12727473020948493,-2.1303290355963997,0.6579237508661357
2015-04-23,39.21,54.86,1.626692148671404,3.4709007782507446,0.13971226449296045,-2.1401868350324826,3.2819515761440963
2015-04-24,39.425,54.485,1.7780001753665358,3.3559128442626345,0.17807641207002076,-2.1277397888116756,3.308131045652223
2015-04-27,39.245,53.695,1.6513801403774984,3.1110594865306944,0.21090847424712306,-2.106797121607867,3.102028452389139
2015-04-28,39.665,54.57,1.9459305727233431,3.3820459882352196,0.24395656657975073,-2.103221115672547,3.224079361091206
2015-04-29,40.16,52.985,2.2891012366084955,2.887907897553987,0.2890732733354202,-2.1259942118930866,3.5802784594644397
2015-04-30,39.125,50.98,1.566643731421932,2.2412132018840296,0.33430064740730664,-2.1536694651262778,2.971074172180576
2015-05-01,39.035,51.335,1.5029206942389912,2.3575478329138,0.3715655574728937,-2.1900124950242477,2.8169496144576103
2015-05-04,39.28,51.095,1.6760461243198421,2.27898754014511,0.414599144317145,-2.2436564315451752,2.9748362718114194
2015-05-05,38.695,47.76,1.2608560644115807,1.1474205474703874,0.46151037592330846,-2.3059523572079246,3.0372619334143183
2015-05-06,38.525,49.005,1.1390249709528997,1.578833565589006,0.4842704098176509,-2.3251939028317583,2.699636495943007
2015-05-07,39.345,49.0,1.7217961259130026,1.577122998936468,0.5350191881093911,-2.4144608442439157,3.2924659037172814
2015-05-08,38.965,49.23,1.4532566742186093,1.6556289745645256,0.58650061595038,-2.496233937183858,2.978463198035077
2015-05-11,38.545,49.38,1.153385914097628,1.7066311692523892,0.6680318645144852,-2.660564937080626,2.6738668491440443
2015-05-12,38.015,48.135,0.7702796977298655,1.2785365643593267,0.721199909385748,-2.7546916199442997,2.6028908633118535
2015-05-13,38.375,48.57,1.0310796588237583,1.4293574498925872,0.7273502128146735,-2.7356109407429208,2.7270471541990666
2015-05-14,39.39,48.93,1.75342494998901,1.5531567211397848,0.6836190594009178,-2.5828849827969655,3.274542395978182
2015-05-15,39.805,48.205,2.0434213624312427,1.3028983828971321,0.6205011171953536,-2.3649850521388105,3.599956512390363
2015-05-18,40.3,48.725,2.3853924727763536,1.4827720243338909,0.5269180819662532,-2.0667247037183376,3.670817785439459
2015-05-19,40.095,48.22,2.244280429900966,1.3081141698607401,0.4243792182968331,-1.7376315666466233,3.426775527699078
2015-05-20,40.045,48.045,2.2097534144614093,1.24716211640543,0.30020224801812867,-1.3547979057491997,3.190150449222652
2015-05-21,39.765,48.51,2.0156018838199183,1.4086350634918672,0.14446044443197897,-0.8882443099330891,2.7003541464385035
2015-05-22,39.605,48.475,1.9040434246969722,1.3965351651220494,0.0030527371658673336,-0.45128367141567205,2.3510638413106353
2015-05-26,39.285,47.645,1.6795680420466017,1.107005309127749,-0.18656232842189996,0.11209543227591695,1.7739980978169627
2015-05-27,39.53,47.655,1.8515951624850577,1.1105235480627218,-0.37290294690025383,0.6594088229169704,1.6063038432428018
2015-05-28,39.14,47.205,1.5772499846341381,0.9514672461608368,-0.5188105218411703,1.1056953331459982,0.9651858699836247
2015-05-29,38.975,47.095,1.4603569941402945,0.9123562012528167,-0.6719986778706706,1.565322883214437,0.5081362719148579
2015-06-01,39.005,46.67,1.4816470284681238,0.7603821727764044,-0.7847850426779346,1.918206671433131,0.16017691294886394
2015-06-02,39.155,46.975,1.5878521738881843,0.8695852837053567,-0.8751861717246632,2.2142378289252242,0.13466336039715632
2015-06-03,39.025,47.855,1.4958312894902444,1.1807337164942682,-0.9226410825305904,2.393056643703855,0.1921680801530279
2015-06-04,38.765,46.485,1.310866309391444,0.6937959531842915,-0.9347319210889129,2.4780882530830057,-0.5187087195278952
2015-06-05,38.9,47.22,1.4070601303113535,0.9567935078302964,-0.9154217595181542,2.4678584572165247,-0.1849287304716145
2015-06-08,38.835,46.68,1.3607863296535476,0.7639739046516554,-0.9260565297379495,2.5396881835111587,-0.4714188309055478
2015-06-09,38.435,46.315,1.0743083304201397,0.6323745603649538,-0.9164979257994306,2.5594174831683714,-0.9055391798454249
2015-06-10,38.465,47.315,1.0958973665606029,0.9904872580847405,-0.9003094087834732,2.5650233879027766,-0.5773810236083377
2015-06-11,38.535,47.565,1.1462063742070574,1.0788327853862325,-0.8944719346564682,2.5992461238299405,-0.48805410090763335
2015-06-12,38.675,47.105,1.246550805422666,0.9159155236576114,-0.8626727633589467,2.5682780862019623,-0.531591904982228
2015-06-15,38.175,46.755,0.8864943705569147,0.7908873932761178,-0.8357923877068539,2.5335024000314554,-0.9859903666410448
2015-06-16,38.445,46.68,1.0815065475738885,0.7639739046516554,-0.7982559172509838,2.465154233507371,-0.7738009959199594
2015-06-17,37.52,46.425,0.40761815986290884,0.6721435013998651,-0.7661944044155355,2.4030160600354673,-1.480405310435716
2015-06-18,37.615,46.19,0.477589446910891,0.5870677697393167,-0.7195842190941686,2.2944846702363852,-1.3944505206822728
2015-06-19,37.495,46.295,0.38917521671328037,0.6251336970783878,-0.6714876426508798,2.1879739865224717,-1.3790292172163956
2015-06-22,37.945,45.325,0.7192818881169073,0.2701438732852179,-0.6169761082109182,2.0771902140707166,-1.1912360103572721
2015-06-23,38.315,45.29,0.9877833455178179,0.25719338329116237,-0.5623858970130416,1.9710794637058953,-0.8386541866200581
2015-06-24,38.335,45.285,1.0022229787655257,0.25534249634877837,-0.514103969339947,1.8899339338321621,-0.7564383641525585
2015-06-25,38.385,45.755,1.038289129052917,0.4284387612586669,-0.4644963726153448,1.814273855344747,-0.5769764757993676
2015-06-26,40.735,47.245,2.6824626863720846,0.9656668518492483,-0.4132655714229121,1.7442820688734504,1.3372574808322784
2015-06-29,39.275,46.825,1.6725237582552592,0.8159677269227825,-0.38236236323277856,1.7473344028274873,0.2371847038156456
2015-06-30,39.685,47.21,1.9598788762741541,0.9532428547483801,-0.3215943200270841,1.6894273554003028,0.5770090085673334
2015-07-01,40.355,47.38,2.4231296818261505,1.013501920343061,-0.24784548204248472,1.626049101931614,1.0482724518929465
2015-07-02,40.375,47.1,2.4368395528277915,0.9141359569170687,-0.15732780018824075,1.5612651285908357,1.0193934234116908
2015-07-06,40.395,46.415,2.4505426342434133,0.6685320389852941,-0.05517944471184463,1.4807407869855593,1.0066910739411399
2015-07-07,40.505,46.275,2.52578851804688,0.6178897049753467,0.05931785887550255,1.391386165837789,1.0977504578887376
2015-07-08,40.53,45.785,2.5428613553769366,0.43942701277524865,0.20731091503429178,1.2733718392597724,1.1783915000079421
2015-07-09,40.945,45.7,2.8247423530108504,0.40827490850799075,0.20370229574428084,1.3074933171834524,1.4340824996695343
2015-07-10,41.38,45.95,3.1171575072018394,0.4997339922153934,0.17792623081811776,1.3692598751249418,1.658981846430322
2015-07-13,41.655,45.965,3.3004359592007155,0.5052057025822922,0.15456143484687324,1.4324847814327462,1.7898658594840278
2015-07-14,41.775,45.75,3.3800331275981974,0.42660668558189135,0.0927190126557496,1.532749359250741,1.8077292176679616
2015-07-15,41.815,46.1,3.4065147150560158,0.5543708959716488,-0.06286667517593275,1.7159570190956193,1.725409151004437
2015-07-16,42.165,46.89,3.637153852369097,0.8392230590440807,-0.1268588804216148,1.8121431624888005,1.9314735875746316
2015-07-17,41.73,45.525,3.3502110159458285,0.3439553671562845,-0.148574821428478,1.8701740144979109,1.5311401087025294
2015-07-20,41.435,45.32,3.1539104453364892,0.26829441567799606,-0.2827802352927039,2.019724061826815,1.2100547415028164
2015-07-21,40.795,45.16,2.723188728189618,0.2090037845974417,-0.36129348560492147,2.1219104155812682,0.6767900184501796
2015-07-22,40.99,45.35,2.8551359020785028,0.27938810206294024,-0.3802401158381952,2.1593863902125108,0.801984076158218
