date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,99.9,0.6051596331952487,1.1755019868295116,0.5583880254361284,-1.1217364515729793,1.0705098514462512
2018-03-21,47.365,99.95,0.5561021966263004,1.1926992285509193,0.5642207874926803,-1.088169724926174,0.9713262235775624
2018-03-22,45.925,97.975,0.1567963279796859,0.5067787072617943,0.5782534852869833,-1.057738457751202,0.9214882319875235
2018-03-23,45.295,95.075,-0.021852917074513575,-0.5258728344739887,0.569417534237794,-1.0180840000642026,1.2956722957185072
2018-03-26,46.235,96.5,0.24380542554529797,-0.014571442734048116,0.5361352266069375,-0.9586423999405757,1.2102600892380826
2018-03-27,45.425,94.575,0.015213824193954097,-0.7070949093136504,0.5140740132688578,-0.9025914999950395,1.281304441981841
2018-03-28,45.575,93.225,0.05785155257609774,-1.201221921915171,0.4649613317018432,-0.8298026657662025,1.4461759628254258
2018-03-29,46.605,94.5,0.3468945117937888,-0.7343608265415266,0.4150289382054741,-0.7577845656432232,1.409460071536236
2018-04-02,46.385,92.7,0.2856973836636391,-1.395317482592841,0.3786547849472426,-0.6955066324826895,1.5095476574506488
2018-04-03,47.085,93.725,0.4794188355633353,-1.017382559465034,0.3286339091647287,-0.6242698502481568,1.4380350934445034
2018-04-04,48.545,94.775,0.8743634942796623,-0.6344913716441009,0.3041000260369895,-0.5589566430550065,1.626268979971885
2018-04-05,47.695,95.875,0.6458991646615474,-0.2378905316597298,0.27525362288513033,-0.49260593753791115,1.203985332888869
2018-04-06,46.79,93.925,0.39813254709372503,-0.9441212754213948,0.26188653478543683,-0.450239148864237,1.095624345195278
2018-04-09,46.105,93.9,0.20738897885022997,-0.9532704001561627,0.23804917556424654,-0.40659372601209787,0.8409079377093018
2018-04-10,46.395,96.225,0.2884853622392669,-0.11265311664126479,0.2260639321208981,-0.36998629897270124,0.6839384677255667
2018-04-11,46.245,93.975,0.24660244816914115,-0.9258303293467133,0.23204089800692632,-0.3403056374746351,0.801738586667436
2018-04-12,46.185,94.9,0.2298112318382286,-0.5891919227990974,0.24030000066816296,-0.3051906343173272,0.6765846855978551
2018-04-13,46.285,94.325,0.25778449366176065,-0.7980655470294383,0.2494598874472128,-0.2777820074909234,0.734651842690146
2018-04-16,47.285,96.3,0.5342390196295975,-0.08587579790210985,0.2492445980277273,-0.24322655751171013,0.7988696558697295
2018-04-17,48.245,97.825,0.7941890507686509,0.4541198304691089,0.25549598453864053,-0.20990427222897068,0.8880675298133961
2018-04-18,48.205,98.35,0.7834614751927094,0.6380739905713558,0.28150449908487324,-0.17121558909650345,0.7750563651943372
2018-04-19,46.555,97.375,0.3330114785132916,0.29565736646759866,0.334695399587378,-0.13451143798393314,0.36856775608639997
2018-04-20,45.215,96.85,-0.04471613383342174,0.10985631564173909,0.3820081344250449,-0.0937524456118213,0.0070703055852899405
2018-04-23,45.215,96.45,-0.04471613383342174,-0.03238366747229658,0.3979152121537996,-0.04749822877809365,0.015668048857228903
2018-04-24,44.995,94.875,-0.10779918016201764,-0.5982470372930875,0.36349048250160665,-0.007139991958582614,0.11679791603738601
2018-04-25,45.135,94.425,-0.06761983887779688,-0.761648391979078,0.3346727389287917,0.030675068817697767,0.1566080457488533
2018-04-26,42.335,94.45,-0.8959264166269931,-0.7525501293546217,0.28483686826376764,0.07825264378884807,-0.7598250383589775
2018-04-27,41.785,94.2,-1.0650535986396057,-0.8436413219924314,0.2598789295813631,0.09964719621167885,-0.9454561911412854
2018-04-30,41.765,92.275,-1.0712455473214824,-1.5532492854832896,0.24200117733694684,0.11778730135877231,-0.8131446928955272
