date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,7.01,1.6461597700140504,1.9981922404848895,0.7518562453348537,0.9876505926204182,-0.8438441379945758
2018-03-21,4.095,6.855,1.6461597700140504,1.7478999723163595,0.7567952033385092,0.964837660459513,-0.6414802054099966
2018-03-22,4.035,6.485,1.5766460841074825,1.1267809717516672,0.7725006241259085,0.9284620008334591,-0.2222549206573372
2018-03-23,3.895,6.255,1.4103424642553188,0.7225560238296125,0.7826828391215417,0.9081780080094898,-0.06336774390950439
2018-03-26,3.835,6.66,1.3372315514713602,1.424852596331535,0.7949520311371936,0.8896190269467295,-0.6850769410002269
2018-03-27,3.775,6.555,1.2629677253739051,1.2469637216783565,0.8270533721454123,0.8295225237259118,-0.5978603493090848
2018-03-28,3.625,6.435,1.0720172433502144,1.0401392297635532,0.8510870157222155,0.7832027390942322,-0.5964344887390841
2018-03-29,3.635,6.595,1.0849909890653742,1.3150646598163962,0.8855066198523429,0.721395171940911,-0.8009026446768249
2018-04-02,3.505,6.495,0.9134788492583145,1.1440291372306746,0.9071997725500649,0.6744982825766845,-0.798882406404685
2018-04-03,3.525,6.705,0.9402753182314973,1.5002337376293031,0.9080562340391731,0.6520753613590601,-1.0740966410977406
2018-04-04,3.665,6.615,1.1236991525897535,1.3489603925468088,0.8946338110685592,0.6444314691035855,-0.7275578934785232
2018-04-05,3.605,6.635,1.0459620359985808,1.38275379838124,0.8784211293787264,0.6427656116433431,-0.8114437288715348
2018-04-06,3.405,6.29,0.7771605994978267,0.7850180434224799,0.8496169547186398,0.6567643161950951,-0.5465683561490609
2018-04-09,3.525,6.365,0.9402753182314973,0.9177030087588974,0.8300392010179624,0.6621751713539965,-0.4836293252845145
2018-04-10,3.465,6.53,0.8594241184810332,1.2041892822367217,0.8023103771328217,0.6785343949997658,-0.7852438336893787
2018-04-11,3.575,6.525,1.0066069319114364,1.195614745485671,0.7650853516005334,0.7045195919636109,-0.6126599879808613
2018-04-12,3.605,6.455,1.0459620359985808,1.0748764405134585,0.711785415824004,0.7516263445233041,-0.4707456826950207
2018-04-13,3.605,6.34,1.0459620359985808,0.8736492046312335,0.6395549112317056,0.8231170049024479,-0.33590160841944583
2018-04-16,3.655,6.24,1.1108317491854436,0.6956795230886328,0.5661760125536217,0.8896049795764982,-0.1726502887885819
