date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,25.825,-1.0027438919228686,-2.863417388514008,0.03786239469658467,-2.5626571102539417,1.668329057676054
2016-03-21,101.745,25.535,-0.9270161183743706,-2.9996910739237572,0.06466321274885774,-2.4332651127351257,1.7002186564547366
2016-03-22,102.265,25.67,-0.847859488095933,-2.9360618234893066,0.10670063028215702,-2.2406583995727174,1.7060785585904727
2016-03-23,102.075,24.535,-0.8767353400576684,-3.481766024762213,0.17310376198690242,-1.9486288640187441,1.674600321205597
2016-03-24,101.435,24.685,-0.9743983535992053,-3.4082155641060097,0.2157095208674626,-1.7334849927017397,1.4942711854488704
2016-03-28,101.445,24.195,-0.9728676354422033,-3.6501589944971324,0.2541753836844103,-1.5333526397122106,1.488265567205417
2016-03-29,101.425,24.83,-0.975929222669963,-3.337540393877009,0.2801443446199715,-1.3755587588724467,1.33462260248784
2016-03-30,102.66,24.945,-0.7879994265125406,-3.2817805245508627,0.31928111768890977,-1.1721439818573276,1.431955109233083
2016-03-31,102.48,25.03,-0.8152488133924795,-3.240731679282615,0.3401200285581748,-1.03151300933991,1.3185019472544153
2016-04-01,103.43,24.935,-0.6719694254145554,-3.2866189935625805,0.37629902269526616,-0.8343295646590434,1.3991116544937863
2016-04-04,102.685,25.315,-0.7842185686760125,-3.1041075028764675,0.4000608868362329,-0.6761530606040573,1.1337664923638089
2016-04-05,101.825,25.435,-0.9148118794225035,-3.0470411113439866,0.41326076419280866,-0.564126056812892,0.9085367155913092
2016-04-06,102.735,26.155,-0.7766596137160646,-2.710196526113123,0.4276959249897887,-0.4489862445858077,0.8314666410098073
2016-04-07,102.545,25.985,-0.8054032398575429,-2.7888854917200048,0.4629692122832367,-0.2569800292775176,0.7427449086697324
2016-04-08,103.205,25.505,-0.7057847277544061,-3.013876586788019,0.5154974600786815,-0.0013316567891678982,0.8491926545145912
2016-04-11,103.095,25.465,-0.722343493714653,-3.0328165813429777,0.535660030000752,0.1391550226362933,0.7630601045980112
2016-04-12,104.39,25.485,-0.5285125222967016,-3.0233428681548684,0.5480838796316159,0.23856099335698458,0.889971972981211
2016-04-13,104.965,26.385,-0.44321821063230327,-2.6045452019176754,0.5541625277516038,0.309801871021199,0.6903212710845081
2016-04-14,104.935,26.155,-0.44765678283177796,-2.710196526113123,0.5544443926351008,0.34363189672367345,0.7113645872870994
