date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,5.515,0.7523340257319256,-0.16087854299112098,0.8313535631023021,1.3207871838118985,-0.4347062081375975
2017-03-21,7.7675,5.405,0.8011728121074001,-0.5505600056483781,0.8241014159798725,1.2848756399130565,-0.02998554756894145
2017-03-22,7.8225,5.385,0.9794449866846274,-0.6222624660335565,0.8329474497991867,1.2829093996119139,0.2148475212611176
2017-03-23,7.8575,5.375,1.092239478857814,-0.6582136223655762,0.8420388212407159,1.2927256908991513,0.3537552106599542
2017-03-24,7.8275,5.375,0.9955893477991108,-0.6582136223655762,0.8517402008436884,1.313412751736474,0.24280359897434423
2017-03-27,7.8725,5.465,1.1404262530655505,-0.3370338274426187,0.8667878914796829,1.3319401369668435,0.10062295674502164
2017-03-28,7.8575,5.395,1.092239478857814,-0.5863780094732948,0.8753415784557086,1.3402938216811504,0.2652267095607339
2017-03-29,7.9025,5.365,1.2365249715836444,-0.6942317268858466,0.9029585392329638,1.3706797729392712,0.4927076646423951
2017-03-30,7.9025,5.335,1.2365249715836444,-0.8026902346594951,0.9522041480798106,1.4359774966445753,0.564872446004997
2017-03-31,7.9025,5.425,1.2365249715836444,-0.479122374898323,0.9711101897635863,1.4713466997275393,0.23045889226359573
2017-04-03,7.7425,5.335,0.7197223086718818,-0.8026902346594951,0.9876556890928438,1.4939000455736169,0.01860383993898518
2017-04-04,7.6975,5.355,0.5724464262774246,-0.7303170294012552,1.0045488641246003,1.5102057804197284,-0.20412021180642048
2017-04-05,7.6825,5.185,0.5231630732954059,-1.3542974816970046,1.011900708865073,1.5096885244762714,0.3838891305625167
2017-04-06,7.6825,5.235,0.5231630732954059,-1.1686749770003264,1.0221268649820212,1.526845480586099,0.19085168313358625
2017-04-07,7.6275,5.285,0.3416305045645271,-0.9848169714822751,1.0308235624989426,1.5398781255139649,-0.18307508199665934
2017-04-10,7.5825,5.305,0.19212755779484073,-0.9117603537920901,1.04050841387525,1.5447107274385292,-0.4038888500851441
2017-04-11,7.5425,5.275,0.058489299607593394,-1.0214490213299223,1.0504723132760354,1.5450028683080639,-0.4135096523704844
2017-04-12,7.6275,5.275,0.3416305045645271,-1.0214490213299223,1.0316236454838075,1.5177707107003506,-0.12238924307558152
2017-04-13,7.2425,5.225,-0.9669848682616463,-1.2056572378619577,1.0362009231172875,1.519522919428968,-1.237204644855015
2017-04-17,7.2675,5.265,-0.8799209492897407,-1.0581505817502659,1.0565591918690194,1.516149441684807,-1.2780716674447539
2017-04-18,7.2075,5.225,-1.0893805885815857,-1.2056572378619577,1.084511504616078,1.5195148775584317,-1.301346321055081
2017-04-19,7.1725,5.175,-1.2123721179542073,-1.39163671440924,1.0840760403377099,1.4933000197101838,-1.1970321187190416
2017-04-20,7.2375,5.275,-0.984433711693066,-1.0214490213299223,1.0442234399454697,1.434739413964743,-1.3525521148757438
2017-04-21,7.2375,5.215,-0.984433711693066,-1.2427103460099111,0.9909538818747906,1.355402008488674,-1.1083670787572544
2017-04-24,7.2175,5.375,-1.0543498387279102,-0.6582136223655762,0.9511268028857145,1.2954635438021311,-1.723768764273646
2017-04-25,7.2675,5.435,-0.8799209492897407,-0.4435022607094756,0.8579559301913684,1.1655668224884077,-1.6649823771491756
2017-04-26,7.2475,5.375,-0.9495480668211296,-0.6582136223655762,0.7298473117740066,1.0042096770291196,-1.4733623009937022
2017-04-27,7.2875,5.725,-0.8104851809999741,0.5619387484243202,0.6850210788795799,0.9280481750887806,-2.1234732437986237
2017-04-28,7.2825,5.725,-0.8278262415877067,0.5619387484243202,0.4412130860388898,0.6424385090713389,-1.7181994800161713
2017-05-01,7.2675,5.765,-0.8799209492897407,0.6966074667881286,0.24404661890788207,0.42661945867861084,-1.476545104943979
2017-05-02,7.2625,5.845,-0.8973097485201543,0.9631641960216095,0.0914598168306423,0.262381406728686,-1.2477819761948097
2017-05-03,7.3425,5.885,-0.6205149305192984,1.0950775226048475,-0.05532992534564921,0.12144264030717065,-0.6813670132530444
2017-05-04,7.3575,6.025,-0.568951801838188,1.54981556545178,-0.13089508943709458,0.05454938465923,-0.420637939446606
2017-05-05,7.4025,6.185,-0.414890810571604,2.056752796985408,-0.1952707518556929,0.010890364561636348,-0.024157510084600445
2017-05-08,7.5475,6.135,0.07523278881180218,1.8997574826090535,-0.19589368752923916,0.009204267974807459,0.43817901951654664
2017-05-09,7.4725,6.185,-0.17709212074214156,2.056752796985408,-0.17686640352914007,0.035653440210658326,0.15102490919850875
2017-05-10,7.4575,6.135,-0.22786090731745404,1.8997574826090535,-0.16972987974288217,0.04390455552159906,0.05068014622482211
2017-05-11,7.6325,6.125,0.358187467335595,1.8682049200848339,-0.16868224488748207,0.04657279053093055,0.6267476766344132
2017-05-12,7.6425,6.175,0.39126887865348836,2.025455514205117,-0.1417353561534362,0.06941246173125327,0.6089350756010385
2017-05-15,7.5625,6.215,0.125396784677392,2.1503419305769995,-0.11894082274910803,0.09081542793824907,0.29034479515387657
2017-05-16,7.6275,6.275,0.3416305045645271,2.336172502129109,-0.10382543621567508,0.09473711431432813,0.48944751935881875
2017-05-17,7.4425,6.115,-0.2787319129951104,1.8366008010629755,-0.08278091003861321,0.10493177122353244,-0.23162819852900374
2017-05-18,7.4875,6.115,-0.1264251432991441,1.8366008010629755,-0.08501116705902503,0.09338284634579377,-0.06367641212503405
2017-05-19,7.5775,6.175,0.17546138022186528,2.025455514205117,-0.0865219602856596,0.09180685668696612,0.2589009050953246
2017-05-22,7.5225,6.205,-0.008595835813568587,2.119195842465012,-0.08329552078225325,0.10142987167287293,0.06649381385126754
2017-05-23,7.5325,6.535,0.02496899713269638,3.1214241838261216,-0.08782985003838975,0.10954012520789692,0.1895830898964509
2017-05-24,7.5975,6.395,0.24206023073542837,2.7025616716729184,-0.08028505227881474,0.11075560922577751,0.3482799266066321
2017-05-25,7.7525,6.395,0.7523340257319256,2.7025616716729184,-0.06558264839798857,0.10360835911280877,0.8259668185063221
2017-05-26,7.7575,6.375,0.7686241128755413,2.641976762190136,-0.03739081732321302,0.09782539336928955,0.769584389993477
2017-05-30,7.6975,6.335,0.5724464262774246,2.520234635395495,-0.011959100100317685,0.0904686771985325,0.5121174873598745
2017-05-31,7.5475,6.315,0.07523278881180218,2.459075006450559,0.0033762114033620352,0.08464451911774817,-0.01771408738444695
2017-06-01,7.6475,6.485,0.40779335555677754,2.972869563093414,0.011148596470251538,0.05993353511030294,0.3147164973288531
2017-06-02,7.5925,6.555,0.22542696859124975,3.180528023669136,0.020963763216922896,0.05300385675977336,0.1057472754384889
2017-06-05,7.6125,6.535,0.29189441707769326,3.1214241838261216,0.027458852876195816,0.037830301651397835,0.16835338799841434
2017-06-06,7.7975,6.455,0.8985680793267649,2.8831860181553455,0.03808781398280185,0.01930241211548845,0.7694514144739605
2017-06-07,7.6675,6.535,0.473783400995474,3.1214241838261216,0.06108676151072284,-0.001074085452531296,0.2841797917568163
2017-06-08,7.6325,6.515,0.358187467335595,3.062139182504952,0.07829675520163637,-0.030820967108893295,0.14925287247855912
2017-06-09,7.4725,6.395,-0.17709212074214156,2.7025616716729184,0.09266000123331075,-0.06090272060344015,-0.36660876796901243
2017-06-12,7.5325,6.345,0.02496899713269638,2.550742081054645,0.09902531313312107,-0.09744451445400837,-0.13017452171156038
2017-06-13,7.5725,6.425,0.15878420187081832,2.793084691220922,0.11157236816160451,-0.1361102390119179,-0.01673663259270594
2017-06-14,7.5825,6.375,0.19212755779484073,2.641976762190136,0.1294623418831161,-0.182866580303147,0.03295763926408027
2017-06-15,7.5325,6.335,0.02496899713269638,2.520234635395495,0.15092345485891778,-0.23519946202676736,-0.12019405906952937
2017-06-16,7.3325,6.395,-0.654948904209568,2.7025616716729184,0.16821675090455718,-0.28727638315249904,-0.8222886645850759
2017-06-19,7.4125,6.455,-0.3807822339645619,2.8831860181553455,0.17640025800558098,-0.3351019616337173,-0.5542750298115312
2017-06-20,7.4475,6.375,-0.26176352801583,2.641976762190136,0.18553265729542318,-0.3775417041056537,-0.3743947931120706
2017-06-21,7.4925,6.385,-0.10955870456564192,2.6722929385189405,0.20632334092780774,-0.4354708826730981,-0.22544422890556026
2017-06-22,7.3925,6.375,-0.4490454954408826,2.641976762190136,0.22954930544245794,-0.4965174008206699,-0.5589920253760723
2017-06-23,7.4275,6.395,-0.3297055502265479,2.7025616716729184,0.24671732273019986,-0.5537951472649367,-0.442679183110007
2017-06-26,7.4675,6.345,-0.19400371728017093,2.550742081054645,0.2637024711650571,-0.6079440313120137,-0.25869667604696744
2017-06-27,7.3525,6.275,-0.5861278217277452,2.336172502129109,0.28482471540035237,-0.6658991929638307,-0.585628296808967
2017-06-28,7.4575,6.355,-0.22786090731745404,2.5812014834724093,0.3165896546982845,-0.7567942273662576,-0.2882483663104263
2017-06-29,7.4425,6.165,-0.2787319129951104,1.9941075064710618,0.31969158084480775,-0.771199520879202,-0.14503177323413996
2017-06-30,7.5125,6.155,-0.042205317702757775,1.9627086090917283,0.32736606365195786,-0.7926191617279152,0.10788965257098904
2017-07-03,7.5675,6.155,0.14209600820962945,1.9627086090917283,0.3315180287075438,-0.8003715622339385,0.29179428143015285
