date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,21.205,1.1596449211298545,2.5178434057596433,-0.1922860747514809,0.5209746096630621,1.1228165367992144
2015-03-20,72.565,21.72,1.2043711933911776,3.1268874502989785,-0.27449423998546085,0.7798002865461798,1.2828835010348913
2015-03-23,72.545,21.745,1.1962441890490703,3.1560839850170836,-0.302489533037953,0.8821648002680488,1.268761759637401
2015-03-24,72.965,22.335,1.3664425961799018,3.835549310951493,-0.26945564166345654,0.8161983645153923,1.5837546323787726
2015-03-25,70.775,21.555,0.4679843116968949,2.933343362908647,-0.16880115679758081,0.5579941823818635,0.4051418822585169
2015-03-26,71.595,21.63,0.8076080243627933,3.021500953561768,-0.13718066243460675,0.4797853382465072,0.7423141884726854
2015-03-27,71.88,21.765,0.9247377249952036,3.1794170547657883,-0.08574182380334117,0.36558263121085455,0.8317641106914151
2015-03-30,74.16,21.81,1.8453910942359377,3.231838164275222,-0.10184870627617074,0.46283465498378107,1.711714975177543
2015-03-31,73.915,21.575,1.7478286718655227,2.9568820103937306,-0.11142791209871807,0.5565063061704998,1.5208015544354563
2015-04-01,75.125,21.76,2.2265578585643957,3.1735857980298365,-0.13203023181125942,0.6791747560821331,1.9663923710690625
2015-04-02,75.785,21.48,2.4844431192182808,2.8448784952640884,-0.17390322598876812,0.8824692462204128,2.096707420870365
2015-04-06,76.35,21.525,2.703430526186867,2.8979944089611545,-0.22070799316886647,1.099554814436604,2.243486241966675
2015-04-07,75.345,21.295,2.3127704907335116,2.625337638671173,-0.29602265902776376,1.4096773275338175,1.6802525918448052
2015-04-08,75.89,21.335,2.525263138010357,2.6729671057696343,-0.4568784623070303,1.9722337832687977,1.7742504558228631
2015-04-09,75.44,21.255,2.349920879075359,2.5776186214055867,-0.4802697263663297,2.104278021462539,1.4835950475920372
2015-04-10,77.07,21.225,2.980157530613938,2.5417703882826865,-0.5205416282935327,2.2778583181037746,2.025396509175118
2015-04-13,76.755,21.37,2.8594089393786652,2.71456969413174,-0.5559543721384347,2.451366797606598,1.9172190316991014
2015-04-14,76.555,21.335,2.782485694866411,2.6729671057696343,-0.5972459183835347,2.648134102476463,1.730770286284312
2015-04-15,76.41,21.365,2.726590574365616,2.708630640674988,-0.6251937091497938,2.8086401290900724,1.6113692822359216
2015-04-16,76.31,21.145,2.687980380508827,2.445926819748559,-0.6054326101182903,2.7981042137913184,1.3707200253562073
2015-04-17,74.485,20.525,1.9743144446150716,1.6906064860893033,-0.6205994603091611,2.9129979907540147,0.11050592672324555
2015-04-20,76.05,20.53,2.587356597456647,1.6967885698688892,-0.565276115633931,2.7775324736933733,0.7689781755908123
2015-04-21,75.825,20.595,2.5000002674272475,1.7770189303700805,-0.6080389331023598,2.9142792418661596,0.6662177200860082
2015-04-22,75.64,21.075,2.4279795421355095,2.361765769717769,-0.6169758420347121,2.9577818904544984,0.9273500761413915
2015-04-23,75.795,21.005,2.488333175935276,2.27732471567783,-0.6322885644136862,3.0188333554083515,0.9094261957066658
2015-04-24,75.73,21.005,2.4630386277676224,2.27732471567783,-0.615472927600907,3.0095270211448533,0.8551433164789062
2015-04-27,75.285,21.1,2.2892829453244277,2.391855334393853,-0.5548007405417139,2.887499921387646,0.72878613472714
2015-04-28,75.615,21.58,2.4182335039602685,2.9627632628430813,-0.5127830327668199,2.818276270359283,1.1192119648917793
2015-04-29,75.32,23.24,2.302986287339867,4.843663972468708,-0.4387083698346619,2.672446425089108,1.7554957876393882
2015-04-30,73.075,21.73,1.4108564826905938,3.1385700948466004,-0.15944733817089857,1.973188139470822,-0.06189500949415305
2015-05-01,72.615,22.09,1.2246789086281917,3.555603490990411,-0.11248240393743167,1.8639064537373096,-0.2392847169941923
2015-05-04,71.97,21.665,0.9616295835925247,3.0625366049126344,-0.08309556001067019,1.8040219314400021,-0.5879091536090855
2015-05-05,70.985,21.485,0.555334479447942,2.850785755812484,-0.06183149409687762,1.7584117231697514,-1.026808901089827
2015-05-06,70.425,21.825,0.3218231209112658,3.249287834836475,-0.04221017320155765,1.7224022004263242,-1.2634260772248966
2015-05-07,70.39,21.795,0.30716706985433423,3.2143764884357333,-0.08907818992399874,1.8585870665845634,-1.2650891574061147
2015-05-08,70.975,21.51,0.5511808108280092,2.8803014526283555,-0.12881332817002217,1.9645368938050851,-1.0423348667310681
2015-05-11,72.16,21.31,1.0393611288616191,2.6432091649335274,-0.13473182143885673,1.9707657789184272,-0.5752802648214344
2015-05-12,72.335,21.395,1.1107751153710907,2.744244133185661,-0.12838499465016895,1.9534463234771768,-0.49035143974828754
2015-05-13,72.8,21.51,1.299696063784703,2.8803014526283555,-0.12323875067502013,1.9341560573821306,-0.27949524100806333
2015-05-14,73.64,22.03,1.6379338823093277,3.4865720481675067,-0.11807994277182507,1.9213350898785568,0.1282930203482351
2015-05-15,73.52,21.625,1.5898511212054225,3.0156332978122276,-0.11175285770638083,1.9068980863686111,0.019958673661845117
2015-05-18,73.405,22.12,1.543698107475125,3.5900489314707262,-0.1082489444952873,1.901503267870349,0.030813847122916238
2015-05-19,73.515,21.945,1.587845970062735,3.388454981769516,-0.11526419294011737,1.9297595565692705,0.04865394228104791
2015-05-20,73.285,22.075,1.4954612874184263,3.5383632243941214,-0.11762643451717605,1.9471952452521157,-0.035528907721510405
2015-05-21,73.185,22.22,1.4552035631113116,3.7045306087977488,-0.17164189730579987,2.119500304801795,-0.02844407936902771
2015-05-22,72.52,21.72,1.186082282280614,3.1268874502989785,-0.19750449872337095,2.21161730079457,-0.4079606800782569
2015-05-26,71.475,21.42,0.7581507012691893,2.77388391797612,-0.25618786634270374,2.3951673542100136,-0.9263812505121827
