date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,26.755,0.27827116067023927,-0.31436939735885217,0.8748328426145537,0.30474284197121754,0.24854899222149057
2016-03-21,99.62,26.735,0.2567818952277335,-0.3274831213691195,0.9118935915068513,0.4039548366125644,0.15145681831832952
2016-03-22,101.81,26.735,0.5391467537991607,-0.3274831213691195,0.9297916589123352,0.46004008978139144,0.3835977387013525
2016-03-23,93.225,25.895,-0.604737396329993,-0.8873069993864664,0.9398352953583593,0.49518895160470244,-0.2660039120927763
2016-03-24,96.075,25.855,-0.21371589965415022,-0.9144163019686813,0.9328492416629219,0.48200265839249656,0.1572939958090509
2016-03-28,96.66,26.185,-0.1348897737610916,-0.692007948649856,0.9250874485838654,0.4848165358829144,0.020461557972243916
2016-03-29,89.62,26.495,-1.116834164096545,-0.48561751578309176,0.9253014397052504,0.4857197034468682,-1.1532112810432311
2016-03-30,89.815,26.095,-1.0886112928626945,-0.7523855674141692,0.9040277207130785,0.4246498971408001,-0.8330837803966471
2016-03-31,92.485,26.225,-0.7082211799753547,-0.6652400340984918,0.8910904992900586,0.38696256353500924,-0.5023946693778033
2016-04-01,92.59,25.655,-0.6934873668031605,-1.0505950225303933,0.8750926979430491,0.35795293789487714,-0.13207227198637728
2016-04-04,90.625,25.345,-0.972030047932912,-1.2637843638665776,0.861732219158069,0.3431448179917487,-0.22613116151264623
2016-04-05,90.545,25.155,-0.9834977737784515,-1.3957415036145093,0.8507047124262024,0.3276705276009998,-0.12380442692575477
2016-04-06,90.29,25.615,-1.0201188875725788,-1.0779581279309225,0.829912792782555,0.30947511378586945,-0.4349827609046417
2016-04-07,88.835,25.165,-1.2310739310102055,-1.388771580384632,0.8029205011949975,0.2794997515928106,-0.3955005092352186
2016-04-08,88.14,24.925,-1.3330618398712644,-1.556819118618915,0.7876274485492526,0.26041871909297204,-0.367287088713724
2016-04-11,87.34,24.725,-1.451458360848056,-1.6980994526916693,0.7693010001586822,0.23678263059601096,-0.38189138411945506
2016-04-12,86.175,24.485,-1.625827248798629,-1.8691521556907513,0.7573989222201936,0.2200743820464566,-0.430207802659359
2016-04-13,88.12,25.29,-1.3360086340465052,-1.3018804769572272,0.74126771459769,0.1996411008197795,-0.5706077690328502
2016-04-14,87.4,25.195,-1.4425410787229684,-1.367878416735021,0.7237979459310584,0.17309075341829963,-0.6255642438250315
2016-04-15,86.06,24.685,-1.643167287662055,-1.7264926207896067,0.7120307275052662,0.15914741675374453,-0.5729989076025024
2016-04-18,85.955,24.795,-1.6590197454067581,-1.6485217596098714,0.7088305245722579,0.15396341053331147,-0.6444606123070227
2016-04-19,85.135,25.115,-1.7834901560929388,-1.4236489320076366,0.7105678898170849,0.14596730786659068,-0.9178582465025165
2016-04-20,84.805,25.505,-1.833920559572651,-1.1534275686568691,0.704810069915102,0.12616226167723768,-1.1471354559428348
2016-04-21,83.455,25.815,-2.042290839019313,-0.9415675775540278,0.7068131636354971,0.1298816945397046,-1.5066601752914441
2016-04-22,83.135,26.605,-2.0921764338742523,-0.4129621980029692,0.6742099440004781,0.0680135900244207,-1.881766803508777
2016-04-25,83.065,26.325,-2.1031145018306012,-0.5984984630873176,0.6224421056165315,-0.03059267417065839,-1.699991184087615
2016-04-26,84.4,26.045,-1.896081307498156,-0.7860187319538399,0.6184962265456375,-0.07562811262492707,-1.334303575165592
2016-04-27,85.515,26.205,-1.7256603690766712,-0.6786188839677376,0.6112710296226201,-0.1126334394159378,-1.1982068657364209
2016-04-28,83.94,25.905,-1.9670464633333085,-0.8805362168253199,0.5893883332172234,-0.15972514840267774,-1.2883435417585558
2016-04-29,82.565,25.315,-2.18151266594356,-1.2845538016858566,0.590745187244861,-0.18531925053069462,-1.2373494393098559
2016-05-02,81.475,25.325,-2.354079249121394,-1.277627922205813,0.6595210521238243,-0.14676426580741464,-1.3646924718380264
2016-05-03,78.95,25.035,-2.7628678452905606,-1.4795973794349455,0.6927183394568519,-0.14079385992278834,-1.5971297456208873
2016-05-04,78.515,24.415,-2.8346109051023465,-1.9193584420535268,0.7629508534499645,-0.1058198807554575,-1.2644148629057563
2016-05-05,78.175,26.265,-2.8909632366036195,-0.6385129165369121,0.8654308927294111,-0.03503146279435417,-2.3033429704314656
2016-05-06,79.18,28.145,-2.7250943265917575,0.5738165608477831,0.8326014310382154,-0.1280133293500283,-3.0748414869570206
