date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,7.85,-0.8871787443765813,-0.49115184379237353,-0.5143709313031124,-2.1873180451578924,1.0475050694785872
2017-03-21,61.525,7.695,-1.4088796569074213,-1.1150664485692543,-0.5930441925830807,-2.060536425505851,-0.00962691306980723
2017-03-22,59.475,7.625,-1.8131858558673046,-1.4009650847905062,-0.6029387194787745,-2.0215976387581165,-0.6362843113672487
2017-03-23,60.225,7.685,-1.6636748553416478,-1.155749499312575,-0.5718054553345516,-2.0431937230436716,-0.2813450010050831
2017-03-24,60.475,7.76,-1.6142513310218445,-0.8519083773937794,-0.5606642639322271,-2.0528199904011566,-0.039065923969868965
2017-03-27,60.175,7.855,-1.673584176267914,-0.4712312690263812,-0.560346035597206,-2.05411402936972,0.11647727965343302
2017-03-28,59.275,7.905,-1.8533739248870207,-0.27272005976886765,-0.5536363423428428,-2.045591273834836,0.041229612573858265
2017-03-29,58.125,7.825,-2.087119816390501,-0.5909454263751871,-0.548359849476071,-2.042042700579267,-0.3691278608669042
2017-03-30,58.175,7.845,-2.0768611556472263,-0.5110851108655254,-0.529979274250139,-2.042294406636471,-0.3054312651473179
2017-03-31,60.5,7.815,-1.6093202205117376,-0.6309521602322898,-0.5131223585770838,-2.0459772711840207,0.11290139006458455
2017-04-03,61.375,7.775,-1.4380029139461636,-0.7914926619084608,-0.49801843078148894,-2.0371768968276616,0.2049960494227827
2017-04-04,60.325,7.725,-1.6438808703628267,-0.9933337595212439,-0.47951044560562006,-2.0267762507931257,-0.09341853323283855
2017-04-05,60.375,7.68,-1.6339961790688624,-1.1761108808402545,-0.44802550801625796,-2.0228433306987355,-0.13808052324203057
2017-04-06,60.225,7.675,-1.6636748553416478,-1.1964855227931785,-0.4102708397546112,-2.0150018514134644,-0.13955612411877594
2017-04-07,59.575,7.675,-1.79314247154915,-1.1964855227931785,-0.3650326414208476,-2.0033994485635693,-0.22649929379257827
2017-04-10,59.975,7.59,-1.7133039689566127,-1.5449001604249195,-0.3149232400687827,-1.9868380341542515,-0.21299089890615885
2017-04-11,59.975,7.53,-1.7133039689566127,-1.7931971908317805,-0.285120418014875,-1.9802084705959457,-0.24437263099372397
2017-04-12,59.475,7.515,-1.8131858558673046,-1.8555805846086446,-0.2367287929227015,-1.9620950330672335,-0.2903601747652762
