date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,15.9,0.4364064816732635,-1.9563075608930987,0.5455384505357166,0.2646998105347729,1.2389476666794188
2016-03-21,70.675,15.075,0.44811320291943435,-2.3750959090529746,0.4970488137204717,0.2519270058542393,1.3767248011323214
2016-03-22,70.465,15.035,0.4070961051366208,-2.395979189528017,0.43519410470376585,0.22805492399556138,1.2217571994165592
2016-03-23,70.735,14.995,0.45980998988430466,-2.4169181031835953,0.38256806105891056,0.20392116114306696,1.1805245012143657
2016-03-24,70.505,14.54,0.4149183017734269,-2.659109109537985,0.3401816561593708,0.18810362105892992,1.1313948215055984
2016-03-28,72.175,14.385,0.7375957618289265,-2.74334782148693,0.3025994160813151,0.17888763007432212,1.3888435806444972
2016-03-29,73.765,15.105,1.0379511260086234,-2.3594697805165126,0.258734768121715,0.16778761299626027,1.4806403795644967
2016-03-30,73.315,15.225,0.9536068385502287,-2.2972740845493815,0.22268206002788626,0.16366748757577498,1.3015010765705863
2016-03-31,74.675,15.735,1.2069529194042172,-2.038299144335756,0.19220155147208726,0.15781024694100135,1.440906930368776
2016-04-01,77.005,15.93,1.6304566014027861,-1.941491458362663,0.15499689951248724,0.13745632261318438,1.7939254352657916
2016-04-04,75.595,16.685,1.375731135832375,-1.577529165819642,0.12926392650050555,0.14669875189872086,1.432949998076568
2016-04-05,74.125,16.695,1.1050569132484669,-1.5728197947590319,0.12543862199121744,0.17660910734995974,1.1257401535935894
2016-04-06,74.325,16.845,1.1421972196635088,-1.5025157476353084,0.12032172991753318,0.19575718513181195,1.1272253285155127
2016-04-07,72.755,16.705,0.8479191130853165,-1.568113243681264,0.11002113860387479,0.20388174743576315,0.8165629701791813
2016-04-08,73.72,16.825,1.0295398845428498,-1.5118533668683838,0.08623235656101563,0.18372830406680118,0.9761822590758151
2016-04-11,73.435,16.095,0.9761491610593761,-1.8604983850506636,0.05796251267203344,0.1572438735294286,0.9267444487497443
2016-04-12,74.225,16.215,1.1236395758253528,-1.8021141606853248,0.03105266614936382,0.13502205823586744,1.0445779669842876
2016-04-13,76.13,16.905,1.472937312507254,-1.474569264629216,0.0054407548034293325,0.11558792219277586,1.365372160123999
2016-04-14,76.21,17.815,1.4874140767406958,-1.0624618947241777,-0.018857382108918568,0.09962006541844146,1.367758761397275
2016-04-15,77.19,17.565,1.6635313895749393,-1.1735426025447016,-0.06967035742928918,0.03336603155743338,1.5484042254397183
2016-04-18,77.47,18.205,1.7134400514479817,-0.8922510996481267,-0.1574068676015348,-0.08892855781476701,1.661922158553112
2016-04-19,77.09,18.055,1.6456629817333517,-0.9572813111865274,-0.22783796255975208,-0.1870008357566813,1.6145587939527666
2016-04-20,77.22,17.885,1.6688873981438672,-1.0316385608496221,-0.26198317957819284,-0.22369281753479509,1.6223082653318075
2016-04-21,77.93,18.425,1.7950425603697235,-0.7978362699152144,-0.2606033790073785,-0.1980028910002907,1.7851266235354664
2016-04-22,78.1,18.825,1.8250781671963938,-0.6290256992599832,-0.1259639449276727,0.06794714248176507,1.6778964661749534
2016-04-25,77.38,18.18,1.6974176807825965,-0.9030521733074824,-0.04178933793282656,0.26576825811880483,1.3939114702224717
2016-04-26,78.11,18.535,1.8268429310268175,-0.7510507742475784,-0.05541449963087495,0.3198654062621073,1.4653584219123994
2016-04-27,75.365,18.835,1.3337299346513873,-0.6248515408692513,-0.02157035294870726,0.4485259051972311,0.8717257611770629
2016-04-28,73.545,19.855,0.9967806204380064,-0.21032597754953744,-0.015749312926688325,0.5267394496602134,0.4667286811407537
2016-04-29,72.935,19.085,0.8819786241098576,-0.5212115890445885,-0.04002424492299069,0.5607112098201604,0.3004063139930754
2016-05-02,73.395,19.515,0.9686391490892441,-0.3460865089767068,-0.015170874597075813,0.645599295476195,0.3177894185856237
2016-05-03,71.64,18.785,0.6350430791118695,-0.6457445358003965,0.03808924643418743,0.7722078003099255,-0.11256879844042478
2016-05-04,70.885,18.315,0.4890086052629918,-0.8449019199207589,0.05559894407436287,0.8190137962099415,-0.2830295363529537
