date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,24.615,-1.8137347420124674,-0.7727653569648162,0.04550657045640989,-1.4938676943202873,-0.284701146529188
2015-03-20,17.54,25.245,-2.760374630423222,-0.3090906240870195,0.012145471519885348,-1.531712083826343,-1.224908495224967
2015-03-23,18.58,25.35,-1.8599400118319651,-0.23293808928778392,-0.05468714455307029,-1.7020313789017094,-0.17064735189105273
2015-03-24,17.51,25.215,-2.787134245793221,-0.33090667312577315,-0.09012377126027413,-1.7618995125756478,-1.0550572905348585
2015-03-25,16.765,24.31,-3.466797430336767,-1.00152355799951,-0.13529190350331766,-1.8788431666449898,-1.723452292256946
2015-03-26,16.545,24.485,-3.6732883180700755,-0.8699203033508351,-0.17241639560281746,-2.003815758519506,-1.81946108271603
2015-03-27,17.525,24.695,-2.773748712084263,-0.7132324064801805,-0.21051156204635954,-2.1353540862294333,-0.7885382938450567
2015-03-30,17.525,24.695,-2.773748712084263,-0.7132324064801805,-0.2438622920863477,-2.2090172586391073,-0.7386619428796743
2015-03-31,17.06,24.355,-3.1941246725884502,-0.9675924570476019,-0.26988959884018826,-2.2674345312205713,-1.1878332814412484
2015-04-01,17.48,24.345,-2.813939747922538,-0.975127280594923,-0.31382266245728996,-2.367039440189445,-0.7529173471641286
2015-04-02,20.015,24.525,-0.696972371291407,-0.8399716411942315,-0.37910698585816327,-2.492148345331107,1.4767368569402204
2015-04-06,21.28,24.57,0.26104963546064486,-0.8063377269541528,-0.4123120817239129,-2.4947111299515816,2.4232979786392317
2015-04-07,23.835,24.52,2.0335299568861593,-0.8437125516118967,-0.42173002684480854,-2.4373263344078353,4.115037374253408
2015-04-08,24.205,24.715,2.274328492374469,-0.698379302993509,-0.3850025304958221,-2.262840547239725,4.268291240715785
2015-04-09,22.005,24.415,0.7847558541393571,-0.9224483824040018,-0.33185325962757073,-2.0560584523922323,2.5346968039926416
2015-04-10,23.675,24.575,1.9282409274305068,-0.8026044285223386,-0.3127671960607673,-1.9580953452825862,3.6353079360582066
2015-04-13,22.59,25.055,1.194904365538818,-0.4476990791557262,-0.2647904572011932,-1.789113354109894,2.8654712757905143
2015-04-14,22.715,25.345,1.2811647736683298,-0.2365572420916833,-0.21267329688717376,-1.6313569167812838,2.8622122818714377
2015-04-15,22.725,26.055,1.2880450869372493,0.27034579740608233,-0.14740606027729172,-1.4568200989663356,2.7847157948117385
2015-04-16,22.935,25.735,1.4318365087704927,0.043614415190954964,-0.012570425947347322,-1.1899417994267252,2.6223265599736125
2015-04-17,22.835,25.365,1.3635293365266676,-0.22208491234908181,0.08099158710089852,-0.9940117089926171,2.3755280550416007
2015-04-20,22.05,25.875,0.8166906384728856,0.14315433426076146,0.14975486035613678,-0.846012651608723,1.6412652327450123
2015-04-21,21.75,25.435,0.6025493240723426,-0.17152146870910662,0.2118646749218741,-0.7326995835271851,1.371588247809705
2015-04-22,23.505,25.845,1.8155888013208759,0.12186976681581066,0.2621291345130168,-0.6470969370852055,2.43074012190735
2015-04-23,23.965,24.835,2.1185581704715393,-0.6095123115123311,0.36069705305104977,-0.48889449445015504,2.8273019594825257
2015-04-24,24.12,29.235,2.2193371857082487,2.383164032538995,0.4563002485397092,-0.3307088300487068,1.4626076753985167
2015-04-27,23.44,29.395,1.7723004725758285,2.483303022823297,0.583331412133583,-0.1687534131047824,0.49246522662150183
2015-04-28,24.12,29.655,2.2193371857082487,2.6448721184408837,0.6942232951210263,-0.08383084190131584,0.46703619037180477
2015-04-29,23.5,29.575,1.8122631824391489,2.5953099202659486,0.7578909626046029,-0.039477356544231956,-0.11522139474425414
2015-04-30,22.645,28.795,1.232917601125472,2.104929858999723,0.770636686232663,-0.05168449814220501,-0.33753407202405616
2015-05-01,22.855,28.695,1.3772146702916432,2.041102015604596,0.7771670166719762,-0.07559721972884154,-0.1334652741700963
2015-05-04,23.41,28.58,1.7522807411377854,1.9674244330785082,0.785509933094229,-0.08584509170025534,0.29269439804259023
2015-05-05,22.68,28.16,1.257059801282582,1.6957993122124997,0.8135905961457639,-0.08215004525657044,-0.04047652682739167
2015-05-06,22.715,28.27,1.2811647736683298,1.767328818328884,0.8597440811838463,-0.09807732369782039,-0.14020839369774885
2015-05-07,22.655,28.205,1.2398191780563963,1.7250950969729122,0.8732341946335764,-0.11286039948053812,-0.1537324501345379
2015-05-08,22.615,28.41,1.2121945691538059,1.8579648993050677,0.9069936923245049,-0.13204784832502883,-0.3409200267511957
2015-05-11,24.895,28.605,2.7137109547013156,1.9834664862819165,0.9263289924637923,-0.1607748652143388,1.0371433080924284
2015-05-12,25.95,28.535,3.36251429068076,1.9385133431920079,0.9673612600386492,-0.15399233848529048,1.6412639188940954
2015-05-13,26.815,28.66,3.875087145345863,2.0187097077846796,1.0112455374647384,-0.1297499560302385,1.9634259179420979
2015-05-14,28.83,29.04,5.007710123790116,2.260376013868562,1.0634430079030235,-0.10335929492773904,2.7072883515376254
2015-05-15,30.505,28.98,5.890517182433446,2.2224291646024197,1.111762020787881,-0.039224245891030365,3.4589290892281688
2015-05-18,30.05,28.93,5.655599293307773,2.190746726959484,1.154852344870752,0.05011520138027689,3.0754950972804114
2015-05-19,34.765,29.06,7.933949836750828,2.2730075428217997,1.1997388887916154,0.11272737740133247,5.094206915709509
2015-05-20,35.075,28.955,8.072723433227509,2.206594784505179,1.2975495048045789,0.18412974663829595,5.025427716650152
2015-05-21,33.915,28.895,7.546997616552778,2.168536423242582,1.4045399458177648,0.2310373467158159,4.270164239431977
2015-05-22,33.445,28.785,7.328850560860267,2.0985570575880033,1.4721774294434595,0.28922380126168473,3.9501784250182452
2015-05-26,32.215,28.695,6.743115028952652,2.041102015604596,1.5513749108244737,0.3139208235579908,3.2626797479524283
2015-05-27,32.945,28.88,7.09338788494531,2.1590094848650208,1.6275210604654227,0.3154421304446671,3.264112348138218
2015-05-28,32.045,28.79,6.660405463012144,2.1017437349872203,1.6636139846452755,0.3743091725726843,2.789606020774126
2015-05-29,31.83,28.465,6.5551715510284465,1.893449788762574,1.7071571255851314,0.3953225642858643,2.9274326879188917
2015-06-01,32.38,28.5,6.822975618981604,1.9159954012825675,1.7437322253491092,0.4232579646257063,3.058734729518787
2015-06-02,32.455,28.875,6.859141451789418,2.155832739106955,1.7703283143846482,0.46993746338512343,2.5726722492858394
2015-06-03,33.515,29.23,7.361534115317961,2.3800258652381103,1.784301453838733,0.5306556194531121,2.5841948843467
2015-06-04,33.105,28.715,7.169122520264554,2.0538853605424747,1.807536171472443,0.5778571189991176,2.8787933200271936
