date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,3.905,-0.33699862454423474,0.45166419908550115,0.020580245583805775,-0.9836452874443593,0.6373513027615321
2018-03-21,77.325,3.79,-0.3086049966045371,0.15545490370924606,0.0034750281399482733,-0.9562257453086792,0.6470805385392595
2018-03-22,75.69,3.665,-0.8296505780048927,-0.17688324830675792,-0.010313711770681269,-0.9381617389471314,0.10668683810214097
2018-03-23,73.855,3.625,-1.4280089989280904,-0.2856294138830184,-0.013305083671853676,-0.9479148045554553,-0.4838945176234912
2018-03-26,75.19,3.505,-0.9912409037672184,-0.61921698268209,-0.0017834540531584606,-0.9954276562665573,0.0030824074617898933
2018-03-27,73.86,3.525,-1.4263584787296477,-0.5628333603528379,-0.0034851884579298886,-1.0128616390946568,-0.41545841996623056
2018-03-28,73.32,3.605,-1.6052634249328517,-0.34045331521475997,-0.0004983292715555719,-1.0427752228075802,-0.5626578599778411
2018-03-29,78.785,3.75,0.1474426641676786,0.05031444903951661,-0.0057309216622970505,-1.0690427288530282,1.216773741186634
2018-04-02,80.115,3.655,0.5555865769875278,-0.20395811457487764,-0.04280237053758451,-1.0170141428947637,1.5638708290881103
2018-04-03,82.87,3.725,1.3798969635716747,-0.015969375958192613,-0.08495301458648406,-0.9504467533709444,2.3289870703139055
2018-04-04,83.305,3.6,1.5075408442308615,-0.3542068148404057,-0.1440492164019635,-0.8545179231971722,2.311035553306038
2018-04-05,85.315,3.66,2.0888176333974684,-0.1904114345573843,-0.2052548889968311,-0.7529050630252705,2.8026398185589354
2018-04-06,82.0,3.605,1.1225867154894662,-0.34045331521475997,-0.27051135752716576,-0.6443868975983447,1.674877124614442
2018-04-09,81.405,3.595,0.9450333201965277,-0.36797942982956766,-0.3202160413116666,-0.5784649259978307,1.4056653298902102
2018-04-10,81.445,3.675,0.9570103098642062,-0.14988215560762058,-0.3698389085216014,-0.5252848199872221,1.4268628770146412
2018-04-11,81.245,3.75,0.8970664377546104,0.05031444903951661,-0.4414582660346958,-0.4572158805597298,1.3764940477438161
2018-04-12,81.965,3.735,1.1121781150987895,0.010597382285570667,-0.505253307789434,-0.40424811685384004,1.5217805944063234
2018-04-13,82.35,3.755,1.2264290469247359,0.06351817502971688,-0.5897746778591286,-0.3414454686766242,1.605335926817711
2018-04-16,83.26,3.845,1.4943672521042994,0.29822534161460357,-0.6870696582384701,-0.2742113439180426,1.9734801795635386
