date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,47.045,-11.203350064567038,-0.6544091931957292,0.3275519457989901,-10.437365176380748,-0.5516318836062819
2018-03-21,8.975,47.035,-10.723789967799927,-0.6614320500814748,0.34694148733504443,-10.476416763430347,-0.01789498514324528
2018-03-22,9.025,45.885,-10.486009962534634,-1.4791846619248097,0.35220853991428885,-10.488446818605112,0.523418326110626
2018-03-23,8.95,44.795,-10.843177188485448,-2.273416019776208,0.3302094495806991,-10.447404270759847,0.3549305348326435
2018-03-26,9.125,46.485,-10.014376640703858,-1.0500065742254412,0.3152684158600501,-10.422720673943623,0.7393779425384572
2018-03-27,8.875,45.365,-11.203350064567038,-1.8557031422190635,0.29477842297325463,-10.382582805589806,-0.27374601320738456
2018-03-28,9.025,44.985,-10.486009962534634,-2.1335907153194986,0.30189625446309803,-10.392529878663748,0.5506429616413122
2018-03-29,9.075,45.765,-10.249543665657791,-1.5656934345446745,0.2849321787496241,-10.362875445329088,0.5594482212300935
2018-04-02,9.05,44.995,-10.367613508434864,-2.12624785717278,0.2742417914864952,-10.36620101858474,0.5816935316452589
2018-04-03,9.025,44.905,-10.486009962534634,-2.1923924105259127,0.25844954706602197,-10.332320698827305,0.4129335617840759
2018-04-04,9.075,45.505,-10.249543665657791,-1.753909893124661,0.2478652342691493,-10.315214389256571,0.5004040101451022
2018-04-05,9.175,45.935,-9.78049468787314,-1.4432060930602475,0.2382221762388704,-10.293752289199114,0.8570612975759833
2018-04-06,9.075,44.825,-10.249543665657791,-2.251298956687567,0.22363963493077996,-10.264314658297764,0.5182506694336251
2018-04-09,9.025,44.915,-10.486009962534634,-2.185036472248785,0.21541867196787265,-10.239043969635576,0.2237316621541403
2018-04-10,9.075,45.825,-10.249543665657791,-1.5224107311161346,0.2165178088355134,-10.222240940380841,0.30232631037198665
2018-04-11,9.075,45.605,-10.249543665657791,-1.6813919874463208,0.21501965577082333,-10.209643867262532,0.3216325279612686
2018-04-12,8.925,45.885,-10.962898359873517,-1.4791846619248097,0.216011920019823,-10.193463445932188,-0.4499133950550771
2018-04-13,8.975,46.075,-10.723789967799927,-1.342674059966291,0.2354434824834918,-10.195602828575977,-0.21206328270523755
2018-04-16,9.05,46.045,-10.367613508434864,-1.3641908987639346,0.24579395312283053,-10.192453539058715,0.16014990444522503
2018-04-17,9.275,46.665,-9.31653035198033,-0.9223329132210067,0.2508504815227774,-10.176783723429626,1.0916210268550923
2018-04-18,9.325,47.095,-9.08642070703352,-0.6193172856405116,0.24742862263888593,-10.145902640834828,1.2127187567637936
2018-04-19,11.125,46.825,-1.5323464547480583,-0.8092579715788504,0.24747101357610013,-10.11140855661641,8.779329992339509
2018-04-20,11.075,46.245,-1.725140883732589,-1.2210093173117196,0.19369740158816362,-9.911677823922089,8.423043272267718
2018-04-23,11.925,45.795,1.4398002768094949,-1.5440449942770897,0.11850982426136118,-9.716543312876034,11.33932809060894
2018-04-24,12.375,45.525,3.02517747870784,-1.7393935713855873,0.0036918038957575155,-9.4627186841994,12.494317662870337
2018-04-25,12.325,45.735,2.8518967122056087,-1.5873560705118082,-0.13080156258089215,-9.18069117378186,11.82495923159226
2018-04-26,12.875,45.965,4.720460110055571,-1.4216377449603983,-0.2536549061640505,-8.908292278687586,13.268146999945955
2018-04-27,12.975,45.535,5.051605211558828,-1.732137801827286,-0.3704577021480465,-8.616952354721903,13.026873776412026
2018-04-30,13.325,45.665,6.19084370844638,-1.6379575313161225,-0.5006569357575361,-8.346474630584066,13.717263540500737
2018-05-01,13.425,45.935,6.510847373823292,-1.4432060930602475,-0.6251556446795608,-8.06120226138143,13.669821199692173
2018-05-02,13.475,45.515,6.669956445029723,-1.7466509349178752,-0.7146188851732524,-7.730145954291473,13.151912655423365
2018-05-03,13.725,45.055,7.456748653651275,-2.0822249496038565,-0.8078973153943221,-7.42835952930036,13.202884236119601
2018-05-04,13.625,45.715,7.143765241643127,-1.6018057235212377,-0.9167163667372868,-7.132451479437126,12.807815197994874
2018-05-07,13.725,46.045,7.456748653651275,-1.3641908987639346,-0.9971065433824842,-6.857157041805584,12.953662023876507
2018-05-08,13.725,45.935,7.456748653651275,-1.4432060930602475,-1.0607165739676891,-6.575003418517058,12.500919449608173
2018-05-09,13.85,46.575,7.844786586873179,-0.9861080655877369,-1.1227102575491432,-6.306318848269404,13.043991794855287
2018-05-10,14.475,46.935,9.733896872316295,-0.7317428538200423,-1.1457994957137005,-6.0187905095908025,14.91425678900799
2018-05-11,14.975,46.815,11.187357109025344,-0.8163138277923674,-1.1549166830131319,-5.705263462409487,15.949846113143117
2018-05-14,14.725,46.815,10.466796473152867,-0.8163138277923674,-1.1482298301704512,-5.331492320212026,14.860972905513073
2018-05-15,14.525,46.805,9.881484228434857,-0.8233711913454114,-1.1317898834891706,-4.969567895747387,13.919168939461082
2018-05-16,14.725,46.725,10.466796473152867,-0.8798844413785146,-1.1170587582965619,-4.613585440493208,14.097499292115327
2018-05-17,14.775,46.545,10.611882343827201,-1.0073938386605779,-1.1075047144676122,-4.280573390255039,13.776762308440025
2018-05-18,14.725,46.285,10.466796473152867,-1.1924473194956704,-1.1040177923229368,-3.9719955989609455,13.122309014982797
2018-05-21,14.675,47.225,10.32121711217256,-0.5282523970472509,-1.112076239312418,-3.689789784644378,13.42354995770086
2018-05-22,14.425,46.375,9.585798832287274,-1.1282729699395941,-1.0516649960329536,-3.3539081415394705,11.753141785371133
2018-05-23,14.475,46.895,9.733896872316295,-0.7599091295675408,-1.0202252563296192,-3.0605978606739663,12.01921624649
2018-05-24,14.475,46.465,9.733896872316295,-1.0642230429402175,-0.9637319467967255,-2.757893768324019,11.466164895641603
2018-05-25,14.475,47.005,9.733896872316295,-0.6825095829101314,-0.8699889284260991,-2.402112435987962,11.54223352762773
2018-05-29,14.475,46.255,9.733896872316295,-1.2138665024371649,-0.6823722737033333,-1.937122366852785,10.84271039392872
2018-05-30,14.625,47.055,10.175140892341988,-0.647387828946958,-0.41564696154618996,-1.3476447891711267,11.253700897469328
2018-05-31,14.8,46.725,10.684241263621718,-0.8798844413785146,0.28623360391493513,-0.18086661310632973,11.1169603714125
2018-06-01,14.9,47.345,10.972459799672045,-0.4444147240522123,2.0693686170544128,2.491017535349406,9.401100147233183
2018-06-04,14.875,47.315,10.900586918190996,-0.4653542041528863,8.485606907061431,11.496417897119407,3.352981870061395
2018-06-05,14.975,47.145,11.187357109025344,-0.584262614836278,9.544485981061168,13.282342771135518,3.481500674452821
2018-06-06,15.125,47.755,11.613941612406741,-0.15956411267181334,10.587574865552341,15.058945510391073,-1.7556069092160786
2018-06-07,14.625,47.685,10.175140892341988,-0.2080235997063932,10.324845022669734,14.877007973973924,-2.554055653605541
2018-06-08,14.675,48.185,10.32121711217256,0.136566138448904,9.991031987926338,14.454603126507267,-5.4978226720452845
2018-06-11,14.425,48.205,9.585798832287274,0.1502752448459113,9.689416961382548,14.248236954792354,-6.118517628790968
2018-06-12,14.625,48.445,10.175140892341988,0.3143423069517436,8.962377907051339,13.411729780521204,-6.053843435255073
2018-06-13,14.725,48.275,10.466796473152867,0.19821236574970996,8.262785027205037,12.59012958008413,-3.7611192748548543
2018-06-14,15.075,45.905,11.472218665482929,-1.4647885319808436,7.8103705636851855,12.20816395381081,10.704595943878935
2018-06-15,14.975,46.245,11.187357109025344,-1.2210093173117196,7.302486350330682,11.973884688883974,8.129876293436787
2018-06-18,15.175,46.545,11.755196825981944,-1.0073938386605779,6.854708384123562,11.77337937053224,6.887208447430787
2018-06-19,15.125,46.285,11.613941612406741,-1.1924473194956704,6.4951625711490895,11.717171379301814,7.641909430760265
2018-06-20,14.975,42.825,11.187357109025344,-3.759171354079734,6.178268824753325,11.763033619359135,22.64949467348277
2018-06-21,14.475,43.105,9.733896872316295,-3.543880350608632,3.2616059376761757,9.19347301696364,12.099165049311697
2018-06-22,14.575,44.095,10.028564410508395,-2.7937296907494353,1.7716783758230068,8.013889910873896,6.96426498062997
2018-06-25,14.275,44.285,9.138404958597963,-2.651689450507654,1.2122868521980776,7.812627945936188,4.54038526962455
2018-06-26,14.475,44.415,9.733896872316295,-2.554854715409947,0.7556408530863179,7.681581076252518,3.9828683927277515
2018-06-27,13.975,43.445,8.22933805848027,-3.2843278578295325,0.4479416243611117,7.734085298645656,1.9664399154052248
2018-06-28,14.375,43.845,9.437186561921102,-2.9815600731797067,0.2857587783632924,7.918886908242618,2.3703066178070866
2018-06-29,14.025,44.065,8.382196402615207,-2.816213030092394,0.13802180096628902,8.125128151815902,0.6457670451173865
2018-07-02,13.975,44.935,8.22933805848027,-2.170329507658124,0.2530133444840168,8.61753750711149,0.1609228787337127
2018-07-03,14.425,44.755,9.585798832287274,-2.3029284895591067,0.5167757835182807,9.303180119890198,1.472716386975554
2018-07-05,14.675,45.425,10.32121711217256,-1.8120390512722917,0.6053681123001157,9.650291585077348,1.7678761869780129
2018-07-06,14.975,46.005,11.187357109025344,-1.3929018347730688,0.61696838816855,9.90447549153527,2.1422580173670287
2018-07-09,14.875,46.735,10.900586918190996,-0.8728149958847746,0.5824855427442202,10.043736479413557,1.3652525553706756
2018-07-10,14.775,46.985,10.611882343827201,-0.6965687462954864,0.5426337501248446,10.13252069380264,0.8573433610466417
2018-07-11,14.825,47.645,10.756478058599066,-0.23574668423791095,0.5159614746992127,10.237467833000533,0.6406464324533747
2018-07-12,15.175,48.165,11.755196825981944,0.12285134067387293,0.5168020131206914,10.342861711362602,1.3488452944445086
2018-07-13,15.375,48.625,12.315601439177863,0.4368600812500408,0.5117642534634885,10.447027369244733,1.6450046965842038
2018-07-16,15.325,48.455,12.176186687687542,0.3211607834808192,0.536049503955218,10.57385898792927,1.4301696210835093
2018-07-17,15.025,48.905,11.330024877339188,0.6265447042323739,0.5596088543196,10.692406804617761,0.28699810860593544
2018-07-18,14.925,48.645,11.04421219009666,0.45044516159614967,0.5357764743578948,10.729462295502241,0.07341197402286248
2018-07-19,14.925,48.435,11.04421219009666,0.3075224228098216,0.500988919163264,10.734608477273278,0.15553838660142105
2018-07-20,14.875,48.515,10.900586918190996,0.36204211529313923,0.47885580207199174,10.768017599678398,-0.0407966489899394
2018-07-23,14.775,48.655,10.611882343827201,0.45723560738904856,0.4629937008912727,10.80224561557462,-0.4020604777917427
2018-07-24,14.525,48.675,9.881484228434857,0.4708123130835261,0.43451216246180846,10.818126775255369,-1.14121622309208
2018-07-25,14.725,48.945,10.466796473152867,0.653553816552291,0.40856531777480726,10.820454079200166,-0.6206770287899239
2018-07-26,14.675,48.875,10.32121711217256,0.6062733687633364,0.3964793765251783,10.812496669845832,-0.7316544449243789
2018-07-27,14.075,48.635,8.534510765727504,0.44365331974120303,0.38015073504869185,10.770352632795209,-2.404497002674116
2018-07-30,13.975,47.735,8.22933805848027,-0.17340242836946543,0.33652054441856194,10.68591898647388,-2.3982274483952164
2018-07-31,13.925,47.685,8.075931833804688,-0.2080235997063932,0.3142360156280125,10.63077804653594,-2.489477705602919
2018-08-01,13.825,47.355,7.767459933745314,-0.43743784574409983,0.2926243896644915,10.562435095424485,-2.6669701790521545
2018-08-02,13.675,47.905,7.300543039154855,-0.05596110490893868,0.278976682084249,10.493117479099432,-3.176962596571313
2018-08-03,13.625,48.455,7.143765241643127,0.3211607834808192,0.2480014382093576,10.400911727125752,-3.3367948216823127
2018-08-06,13.725,48.675,7.456748653651275,0.4708123130835261,0.1981767142822374,10.296003941536387,-2.9325593251356263
2018-08-07,13.725,48.485,7.456748653651275,0.34160777319863556,0.14853501394217916,10.21088712511476,-2.8048791868183027
2018-08-08,13.575,48.375,6.986411053873876,0.2665735255108388,0.10929967353770727,10.134683769244084,-3.177409114682338
2018-08-09,13.875,48.545,7.921973786989149,0.3824638254012025,0.06824597839154367,10.049479001686032,-2.1536068326607616
2018-08-10,13.675,48.325,7.300543039154855,0.2324106282924477,0.03915319364645152,9.992876712926362,-2.701433292106535
2018-08-13,13.675,48.015,7.300543039154855,0.019808466531623936,0.007387550085303424,9.923645519006094,-2.6232488158898546
2018-08-14,13.725,48.235,7.456748653651275,0.17082824343470868,-0.014641898725602273,9.853748557385341,-2.394498653894223
2018-08-15,13.225,47.835,5.86842944660577,-0.10426874473964186,-0.035988676797909416,9.778337138431851,-3.91366018598064
2018-08-16,13.125,48.115,5.543567994283628,0.08853941541843939,-0.06394735562529212,9.662736042782463,-4.113506187014216
2018-08-17,13.125,48.365,5.543567994283628,0.25974377178253943,-0.10172770822040184,9.536906373029582,-3.9669152401179932
2018-08-20,12.925,48.405,4.886352917990423,0.2870543188922681,-0.14343981132637568,9.404764192860574,-4.477236257527823
2018-08-21,13.175,48.405,5.706306938881266,0.2870543188922681,-0.20215395800690605,9.241569199603772,-3.4772330939954577
2018-08-22,13.025,48.805,5.216221917812701,0.5589251561816515,-0.2422270318836872,9.1340140574924,-3.7824053580526913
2018-08-23,13.075,48.965,5.38020790717083,0.6670500964524544,-0.30307658063449006,9.002557055444488,-3.4201818859289403
2018-08-24,13.325,49.265,6.19084370844638,0.8688354250304389,-0.35743122669710875,8.893743632223238,-2.392351012010325
2018-08-27,13.225,49.335,5.86842944660577,0.9157418488668884,-0.41042497636204445,8.791325258203347,-2.5470524849226495
2018-08-28,12.975,48.635,5.051605211558828,0.44365331974120303,-0.4668970941581236,8.677785553937937,-3.4190398965783375
2018-08-29,12.975,48.905,5.051605211558828,0.6265447042323739,-0.4807713026576989,8.564396556031674,-3.2115666308457653
2018-08-30,12.975,48.385,5.051605211558828,0.2734018675496515,-0.5031246364689775,8.45291685845999,-3.263756431680304
2018-08-31,13.025,48.565,5.216221917812701,0.39607128874511227,-0.5119133290360783,8.33245607675019,-2.913479986980369
2018-09-04,12.675,48.585,4.050383161610522,0.4096731494277017,-0.5152472459341432,8.223669207007969,-3.962203083421657
2018-09-05,12.325,48.045,2.8518967122056087,0.04044276992958989,-0.5082659518336095,8.130082206039981,-5.257629810881322
2018-09-06,11.875,47.72,1.259966857350909,-0.1837849705950282,-0.541209785687143,8.023927926554926,-6.86342729375227
2018-09-07,12.075,47.825,1.974810878968296,-0.11117560628814001,-0.5246690296145307,7.88607458649698,-5.969594104996689
2018-09-10,12.125,48.865,2.1516718366823127,0.5995134917874034,-0.5369460849302886,7.771867105424076,-5.29828884646363
2018-09-11,11.925,48.935,1.4398002768094949,0.6468036083828916,-0.5821297149213329,7.65371508189943,-5.837391204931913
2018-09-12,11.575,49.345,0.1648037169989776,0.9224373330134732,-0.783508121131071,7.560488547962531,-6.672947689313011
2018-09-13,11.475,48.955,-0.2065677310836925,0.6603026457210414,-1.0022496448982838,7.450177708641494,-6.994957347525876
2018-09-14,11.725,49.245,0.7158880366931059,0.8554213476291388,-1.3749146962381693,7.3925718144397194,-5.5005523954154505
2018-09-17,11.275,49.185,-0.9591197051877675,0.8151464037000246,-1.8070483570759643,7.400258035636643,-6.886368771241901
2018-09-18,11.225,49.035,-1.1493435332657689,0.7142437025730486,-2.4307436104880202,7.447392187265324,-6.860592404170349
2018-09-19,10.975,49.435,-2.1133548002890867,0.9826357031828672,-3.02362272412756,7.508269673640475,-6.650504832246781
2018-09-20,11.175,50.425,-1.3404165776764962,1.6376774620128147,-3.6814630099329095,7.601943198293199,-2.91331077736871
2018-09-21,11.075,51.075,-1.725140883732589,2.0607982636008377,-4.115895323194699,7.704808001679002,-0.9479189502091465
2018-09-24,11.075,51.255,-1.725140883732589,2.1770183260046787,-4.269192038328871,7.750583532095415,-0.18161511115278284
2018-09-25,11.575,51.725,0.1648037169989776,2.478568172219573,-4.180369095169579,7.666986694910107,2.859146809506524
2018-09-26,11.775,51.635,0.8980172088168501,2.421037262169819,-3.7220128266144514,7.397764807544165,2.5113841447802834
2018-09-27,12.025,51.695,1.7972160562576847,2.4594023321928398,-3.445930381780373,7.167707653533467,3.10443762024903
2018-09-28,12.475,51.555,3.369648479904793,2.369814430058635,-3.1249046870793764,6.919271236547733,3.8558214633556283
2018-10-01,12.62,51.815,3.8642578635447653,2.535999067115472,-2.8695452802453145,6.710824071777671,4.430597945514819
2018-10-02,12.685,50.215,4.084137335965833,1.4998104312360963,-2.5513841136514497,6.475572314963415,1.4351575287469238
2018-10-03,12.84,49.745,4.603951371554386,1.1891500031781357,-2.4457680156938197,6.327340091813188,1.1849963233764864
2018-10-04,12.775,49.475,4.386732954407849,1.0093553638578892,-2.3654952215357667,6.188481085225487,0.5858771592196943
2018-10-05,12.785,49.355,4.420223011565864,0.9291314604256558,-2.3131359673602327,6.056361546866047,0.5130688642163408
2018-10-08,13.305,49.365,6.126554862916747,0.9358242316531917,-2.26872496971085,5.9395080398651805,2.310174624663632
2018-10-09,13.21,48.885,5.819857142322336,0.613031862785713,-2.238032723000761,5.845925599904257,1.3459169115746175
2018-10-10,12.53,47.415,3.557932406626257,-0.3956074904670903,-2.2194292457208595,5.746053037855378,-3.0661434653980173
2018-10-11,12.105,46.785,2.081015129155327,-0.8374904430470951,-2.0799014163348275,5.514788287387716,-5.175670716892924
2018-10-12,12.215,47.375,2.468191453228403,-0.42348850798119403,-1.7791635651079347,5.158849270708593,-3.444113141122252
2018-10-15,11.985,47.125,1.6546077081988904,-0.5982800198057492,-1.5965507771245395,4.9161852951316405,-4.216762017491704
2018-10-16,12.435,48.245,3.2321925902169433,0.177676402386701,-1.365677884359111,4.633273366047587,-1.1584320425186356
2018-10-17,12.135,47.875,2.186956497266181,-0.07665572993282548,-1.2900815995607204,4.508305224336802,-2.4202408737578547
2018-10-18,12.145,47.395,2.222212093052241,-0.40954505787818724,-1.203012099759961,4.342888340929086,-2.6133639079011983
2018-10-19,11.94,47.595,1.4936032893806694,-0.2704332882920397,-1.1020041774879696,4.153702289202718,-2.9581176132516847
2018-10-22,11.985,47.925,1.6546077081988904,-0.04217188685790352,-0.9932428206046026,3.953949356398944,-2.3412285720530157
2018-10-23,11.875,48.005,1.259966857350909,0.012927500319249004,-0.9133339678380649,3.7930139799602083,-2.5212399974484914
2018-10-24,11.605,46.78,0.2755896913590007,-0.841021199066702,-0.8374198128380219,3.609068640904738,-4.037766764660984
2018-10-25,11.66,47.965,0.47795550979242357,-0.014610705852763325,-0.6454562073815998,3.335885477225255,-2.8673605382197245
2018-10-26,11.62,47.325,0.3308753277188856,-0.4583729026336355,-0.536084386716862,3.1355002462175205,-3.0503514748946152
2018-10-29,11.52,47.045,-0.03905170172592228,-0.6544091931957292,-0.4048402554429267,2.911061664506233,-3.2150445511697137
2018-10-30,11.725,48.565,0.7158880366931059,0.39607128874511227,-0.2557233005451854,2.702815749021667,-1.885643055119476
2018-10-31,11.58,48.825,0.18328797160032456,0.5724601430210378,-0.20906017137426497,2.582936614040716,-2.2799700268354774
2018-11-01,11.735,48.585,0.7523759254027427,0.4096731494277017,-0.17999257264082383,2.4631513153034392,-1.6370372657933359
2018-11-02,11.745,48.825,0.7888327341352587,0.5724601430210378,-0.1512224995802195,2.3662319514996852,-1.4908303636267353
2018-11-05,11.505,49.015,-0.09481756090391462,0.7007666932413609,-0.12099218235480076,2.253579279645198,-2.263609549012283
2018-11-06,11.565,49.245,0.12781124203909,0.8554213476291388,-0.11983275045118777,2.151045290293615,-1.9207265553734634
2018-11-07,11.6,50.265,0.25714526493082884,1.5326881396286538,-0.1332555072872579,2.0589559473781147,-1.597571546887906
2018-11-08,11.54,50.445,0.03518993157130356,1.6507776976028097,-0.1905970773399046,1.983523769662039,-1.633700433589743
2018-11-09,11.28,50.595,-0.9401437390759084,1.7488642265083079,-0.2536077601959166,1.915562802807564,-2.4121810025119363
2018-11-12,11.11,49.225,-1.5900936515418744,0.84200182122704,-0.2948255342379278,1.8348985946235288,-3.176748609392833
2018-11-13,11.05,49.525,-1.8218647460593862,1.042724577468973,-0.3012501573884597,1.712816754219232,-3.220560557203275
2018-11-14,10.955,48.85,-2.191421927932129,0.5893710820471627,-0.2925788271354254,1.5789954609510795,-3.597979888950313
2018-11-15,11.075,50.645,-1.725140883732589,1.78149512472252,-0.2558542682406577,1.411673946515664,-2.6810116987380734
2018-11-16,10.995,51.185,-2.0354298067758667,2.1318702067825837,-0.2992933132053727,1.3392016639017954,-2.73657697316588
2018-11-19,10.56,49.545,-3.7631639453755623,1.0560628308715836,-0.35622881311145094,1.3012822314998473,-4.688246168062907
2018-11-20,10.425,48.325,-4.313854341173822,0.2324106282924477,-0.3856563981010736,1.236636183170416,-5.460859878556565
2018-11-21,10.685,48.635,-3.259506793498885,0.44365331974120303,-0.30085438551322863,1.0500860232812403,-4.1761177698884815
2018-11-23,10.465,48.715,-4.149946851763168,0.4979489969514634,-0.26143733103627737,0.9135584955301841,-4.933322890538171
2018-11-26,10.165,48.275,-5.3948322092079755,0.19821236574970996,-0.22578091259703223,0.7768638611343457,-6.126943501515335
2018-11-27,9.955,47.435,-6.288310090491736,-0.38167580078623736,-0.1443923744060021,0.6029949120297459,-6.946416077650318
2018-11-28,10.085,48.205,-5.733009106259066,0.1502752448459113,0.026600151305836567,0.35251379589973575,-6.089520246409224
2018-11-29,10.335,47.905,-4.68495745392197,-0.05596110490893868,0.1044781906867123,0.17041773078416525,-4.84952846971642
2018-11-30,10.765,48.745,-2.940249064337291,0.5182868912934661,0.18788432669985244,0.03932665942442107,-3.076953707369745
2018-12-03,10.825,49.835,-2.7023589241812,1.248864754925484,0.20125590385108463,-0.004165421744222825,-2.9495349074772688
2018-12-04,9.94,48.775,-6.352849370171322,0.5386122725741618,0.18130990630522179,-0.0018625575188195853,-6.448642553327766
2018-12-06,10.295,46.655,-4.850930675440719,-0.9294129643981485,0.23804786928891564,-0.13492639719182645,-4.494759502384419
2018-12-07,9.935,45.985,-6.374384108167337,-1.4072666653792816,0.4506942379432567,-0.32092103220742974,-5.419216098623844
2018-12-10,10.055,46.685,-5.860517514957339,-0.908177361353157,0.7489233004767026,-0.5544521975692368,-4.6259101305052726
2018-12-11,9.975,46.465,-6.202408825601916,-1.0642230429402175,0.93545179973453,-0.7189702599814124,-4.4879092047831195
2018-12-12,10.335,47.325,-4.68495745392197,-0.4583729026336355,1.111080480790413,-0.8727782947016584,-3.3028899741808346
2018-12-13,10.245,47.235,-5.059306407694605,-0.5212577921796774,1.1803783209765617,-0.9627527606102902,-3.4812722495553174
2018-12-14,10.27,46.615,-4.954991730505069,-0.9577483525756597,1.1778526964763731,-1.0583541934172782,-2.7685510574607455
2018-12-17,10.04,45.745,-5.924414452723282,-1.5801336134069375,1.1514095135820712,-1.1415098922979856,-2.9635236852177336
2018-12-18,10.07,45.855,-5.796715827320278,-1.5007906265053912,1.173503179859621,-1.2705820298619233,-2.764951224950765
2018-12-19,10.165,46.435,-5.3948322092079755,-1.085559223660009,1.1740465131296522,-1.409979856161073,-2.7103553317131364
2018-12-20,10.165,46.225,-5.3948322092079755,-1.2352995819083474,1.1544277680228845,-1.5483333333375469,-2.4204347366883727
2018-12-21,10.005,43.985,-6.073879327017091,-2.876243517781647,1.1316962946901727,-1.6871345879467912,-1.1317106073701826
