date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,4.505,1.3984784264687868,-4.540995716763359,0.42387999532357157,1.9322204139165766,1.3910952557382212
2015-03-20,44.465,4.485,2.0563016798744815,-4.618924587716516,0.46501813852091733,2.1859256409044545,2.0182597527184565
2015-03-23,46.025,4.385,2.572946663080718,-5.0138564242732,0.5141702614270558,2.498462684193517,2.6524598473134757
2015-03-24,45.605,4.365,2.43559313405268,-5.09392278017512,0.5493972431820666,2.759382036367974,2.474798230095246
2015-03-25,43.855,4.255,1.8493338445961078,-5.540952460401474,0.5622078884704806,2.880852198562402,2.0836488289113335
2015-03-26,43.275,4.27,1.6498572840424433,-5.479317845996611,0.5583511019699656,2.9115498886677518,1.7976905527305984
2015-03-27,44.085,4.315,1.927707037807626,-5.29570479142947,0.5437409072063446,2.866644777029327,1.9405535883671448
2015-03-30,43.46,4.335,1.7137723411162755,-5.214712809635893,0.5605098240811939,3.007991795856065,1.6286783048231728
2015-03-31,43.965,4.455,1.886867827893794,-4.7364719071432315,0.5746815372981301,3.1377197385817075,1.4711110462785646
2015-04-01,44.04,4.415,1.9124053760241027,-4.894439019479723,0.6185865093645004,3.4277360953469502,1.5123032290345222
2015-04-02,45.045,4.52,2.250474166189998,-4.482775768909211,0.6502279803962057,3.65604663661805,1.509253764358832
2015-04-06,45.975,4.645,2.556660926846021,-4.004991508770101,0.7071822433502147,4.0222666588830105,1.3666531477336115
2015-04-07,48.27,4.71,3.2865139553003284,-3.7616008436616077,0.7465607490962085,4.282339049183864,1.8124384497614034
2015-04-08,51.305,4.815,4.200139214787282,-3.3754390782754697,0.8001664150482801,4.620448329492675,2.2806038717721613
2015-04-09,49.81,4.945,3.757058924039291,-2.9088370915634867,0.8701182540905692,5.052114817597667,1.2359763579867344
2015-04-10,49.98,5.095,3.8081079542100125,-2.385456967052204,0.9135886957436501,5.336544501117746,0.6508899723740926
2015-04-13,48.855,5.055,3.4670048355970753,-2.523502882504121,0.9328859356274741,5.481852700315721,0.33929248288483915
2015-04-14,51.31,4.995,4.20159932060735,-2.7326335445246928,0.9310848246837338,5.499837891117121,1.2460750542188936
2015-04-15,51.665,4.965,4.304904821985723,-2.8381428084925293,0.9671893213047538,5.704463238462047,1.345463000235533
2015-04-16,51.86,5.02,4.361348468412555,-2.645192100533379,0.9947725850595738,5.872550046922848,1.1201630053164608
2015-04-17,50.25,4.905,3.8888300188144327,-3.051087496682088,1.017846851411182,6.01127826554376,0.9830915551485608
2015-04-20,50.33,4.935,3.9126643859178065,-2.944291526447858,1.0190595665991193,6.05111907262964,0.8619537601715797
2015-04-21,51.99,5.205,4.398859780483789,-2.011346950735823,1.0268977311581382,6.11467933060377,0.349628070162475
2015-04-22,52.075,5.305,4.423335727850982,-1.6780450780049376,1.0282727524229318,6.134861726211246,0.013962032689627257
2015-04-23,52.36,5.205,4.505111573508509,-2.011346950735823,1.0134606314612942,6.079301355993209,0.4642311682957754
