date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,4.285,-0.8534940563008618,-0.4982956411652838,0.3843565728932138,-0.9635881198160325,0.30161726844108583
2017-03-21,3.775,4.275,-1.6159114521020825,-0.5200669037951371,0.4209819609577624,-0.9556001367196384,-0.4413725303935353
2017-03-22,3.835,4.335,-1.2317205566663583,-0.39019586538372686,0.4880672767546309,-0.9884592127120946,-0.052819510535511593
2017-03-23,3.845,4.305,-1.1682736429615255,-0.4549051265936715,0.5185546960550114,-0.9953612336422029,0.06298078033532517
2017-03-24,3.835,4.245,-1.2317205566663583,-0.585687570531268,0.5357140325456131,-0.9949748583391571,0.07701535189394759
2017-03-27,3.915,4.285,-0.7287122158339007,-0.4982956411652838,0.5466718222165429,-0.9922828167584183,0.5359747870829039
2017-03-28,3.835,4.235,-1.2317205566663583,-0.6076642226207362,0.5494661919372221,-0.9717974780911514,0.07396786780470133
2017-03-29,3.905,4.205,-0.7910232500386739,-0.673906891412504,0.5615194702120734,-0.9700120630009033,0.5574006536004439
2017-03-30,3.835,4.255,-1.2317205566663583,-0.5637626282591927,0.5589290912760524,-0.9477038747255928,0.031086651567544088
2017-03-31,3.815,4.215,-1.359112225174802,-0.6517736359547568,0.5665668418854262,-0.9463046140619945,-0.04353428056573949
2017-04-03,3.805,4.215,-1.42305872144866,-0.6517736359547568,0.5729299834181207,-0.9471569093615742,-0.10248115364715882
2017-04-04,3.755,4.155,-1.7453332761952487,-0.7853687009095324,0.5781693177079203,-0.9502577239690162,-0.34099946627221245
2017-04-05,3.775,3.955,-1.6159114521020825,-1.2450474097887863,0.6017960360777281,-0.9595650418701935,0.09291818570784538
2017-04-06,3.845,4.015,-1.1682736429615255,-1.1047472009354378,0.610881947120859,-0.954157100325218,0.4607535785474517
2017-04-07,3.885,4.025,-0.9161254560720079,-1.0815678452846096,0.604673093872325,-0.9381385303240879,0.6760080494931491
2017-04-10,4.035,3.985,0.00684858940877717,-1.174633249777188,0.5738796124783901,-0.9231754774468935,1.6041221410420357
2017-04-11,4.005,3.985,-0.17497017302089804,-1.174633249777188,0.5116107596863755,-0.8856791252553546,1.3116639615058399
2017-04-12,4.175,3.915,0.8378436740302962,-1.339768389765334,0.45085546275905264,-0.862631514511198,2.3045170858990947
2017-04-13,4.135,3.905,0.6032945596032824,-1.3635998507520206,0.3535386887298333,-0.8170882764282368,1.902468139218585
2017-04-17,4.295,3.935,1.5282398411044495,-1.2922875422322084,0.2653629999822509,-0.7872143834648527,2.658379523615731
2017-04-18,4.195,3.825,0.954276875765608,-1.5564780679458579,0.1467611414075918,-0.751251741888705,1.9339591154819304
