date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,7.675,-1.820580767519384,0.15002421519321904,0.8895092527472481,-2.357686214809874,0.40365751973997743
2017-03-21,81.555,7.45,-2.1894589979866526,-0.2429264189901477,0.864174228345625,-2.323792344862414,0.344264097551338
2017-03-22,81.87,7.35,-2.102844142245731,-0.4213957986242881,0.8422124074889576,-2.3102256136110553,0.5622862414304182
2017-03-23,81.525,7.6,-2.1977254727693625,0.020335450148211715,0.8157083241354581,-2.293266970191193,0.07895370146089276
2017-03-24,81.615,7.9,-2.1729351669745753,0.5316199371560667,0.7980749781383243,-2.288367300955819,-0.30884043574248166
2017-03-27,81.615,7.425,-2.1729351669745753,-0.2873181687250145,0.7797957526009915,-2.295046533886408,0.34616085452869405
2017-03-28,82.135,7.575,-2.0302353936552513,-0.02317870161234093,0.7632099117421882,-2.286750833511606,0.2742056546682079
2017-03-29,82.375,7.575,-1.9646783990041818,-0.02317870161234093,0.7716040191502249,-2.2818209268043734,0.3350273071229577
2017-03-30,82.555,7.575,-1.9156358757180818,-0.02317870161234093,0.77979893496733,-2.2755480388690446,0.37798688998219165
2017-03-31,82.495,7.475,-1.931971492219069,-0.19868338561344526,0.7603002774315557,-2.2622527117505906,0.4813402527344648
2017-04-03,82.305,7.225,-1.9837794382213532,-0.6479285073890422,0.7447289722050764,-2.251599118857686,0.7503508120065434
2017-04-04,82.975,7.1,-1.8016179080091692,-0.8784148655458002,0.70215120127325,-2.2346318026942447,1.0497939477443394
2017-04-05,85.365,7.125,-1.1635901860467037,-0.831994666219011,0.6231607509209878,-2.2099416890046992,1.564817923921291
2017-04-06,84.985,7.75,-1.2638303959675095,0.2784518053357728,0.5208323392347136,-2.175174244889191,0.7663171437845218
2017-04-07,84.375,7.575,-1.4256833597556229,-0.02317870161234093,0.4747098210359994,-2.1469551668724725,0.7322749644110909
2017-04-10,84.235,7.65,-1.4629950218363803,0.10693597758609205,0.43164930680233227,-2.1176125370028855,0.6084586745692389
2017-04-11,83.855,7.775,-1.5645829838017633,0.3209849600110966,0.40560587474617843,-2.0973779188391104,0.40260154955167904
2017-04-12,83.35,7.9,-1.7003027887670852,0.5316199371560667,0.37563184394289234,-2.073685179997904,0.17368901396008085
2017-04-13,83.145,8.05,-1.7556317699356048,0.7800260024569596,0.34133164786759396,-2.0544231753500393,0.0325438446162285
2017-04-17,84.195,8.2,-1.473666887242019,1.0238458466555578,0.3057448954916041,-2.0390862203875457,0.25238369176031017
2017-04-18,83.685,8.25,-1.6101793620503486,1.104128969949315,0.28118486707694323,-2.0217314223833585,0.1010877026820094
2017-04-19,83.485,8.075,-1.6639408956411237,0.8209765255359798,0.24173760329282495,-1.9988905003983148,0.1364887071144527
2017-04-20,84.045,8.15,-1.5137315879543742,0.9430716920326562,0.22280404044171825,-1.9851736263228577,0.2613218549573999
2017-04-21,83.795,8.05,-1.5806652593748742,0.7800260024569596,0.21706953769986936,-1.9695907337472642,0.2196055906251806
2017-04-24,84.165,8.4,-1.4816741140573289,1.3420909594892483,0.1893804453518022,-1.9480589159962562,0.21221901832822598
2017-04-25,84.735,8.65,-1.3300226374721853,1.7294070793148328,0.1817040317616026,-1.9314463471349113,0.2871834707941632
2017-04-26,84.985,8.2,-1.2638303959675095,1.0238458466555578,0.19042698578325432,-1.9199898766150731,0.46119160216224175
2017-04-27,85.87,8.325,-1.0310645529719455,1.2236459223962743,0.1951805980880703,-1.906101268079869,0.6362047721265902
2017-04-28,86.155,8.3,-0.9566164768504544,1.183926995881771,0.20804227338029785,-1.889332604807668,0.6864092642176634
2017-05-01,86.67,8.425,-0.8227099526092819,1.3813377435332765,0.22242935742588152,-1.8738174239187952,0.7438574046272894
2017-05-02,87.095,8.4,-0.7128024651560663,1.3420909594892483,0.24408448256592508,-1.860762738728773,0.8203766961693677
2017-05-03,86.545,8.65,-0.8551382672851012,1.7294070793148328,0.2754184111961665,-1.8538315055917738,0.5223826882103786
2017-05-04,86.525,8.725,-0.8603311437642115,1.8434210229373535,0.3147099762778106,-1.8481837192097517,0.40770958904690824
2017-05-05,86.945,8.7,-0.7515319821107304,1.805525636501199,0.33578355729671194,-1.8416588716949938,0.48386106856948086
2017-05-08,86.835,8.4,-0.7799761176009403,1.3420909594892483,0.36801105060384365,-1.8401866096411525,0.5663061880326534
