date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,15.445,5.262515464349952,-0.3602977232041932,-0.8070509655528962,4.018581454382716,0.9531553845687819
2018-03-21,121.14,15.975,5.310840164883528,0.07864323210681018,-0.7740957153040622,4.113047313880694,1.2586702400143785
2018-03-22,115.795,15.795,4.35132286899244,-0.06877634358818574,-0.7234215235657367,4.2461630005852475,0.05540558114334715
2018-03-23,111.62,15.695,3.5705102913829196,-0.1514037305662036,-0.7181375092128675,4.252363729952128,-0.7905821365235579
2018-03-26,113.785,16.02,3.978987980523541,0.11523858210927199,-0.7352717173488028,4.191928239150283,-0.12820858845441574
2018-03-27,113.025,15.725,3.836488379405067,-0.1265603652557149,-0.732797082577668,4.185349901493006,-0.4416045885172908
2018-03-28,112.47,15.24,3.7318195003571226,-0.5341295981020825,-0.7399315464703099,4.15651540796263,-0.819915247144746
2018-03-29,115.135,15.53,4.2297811450659175,-0.2888967846869901,-0.7496745447944215,4.11357328358144,-0.10037070406831372
2018-04-02,113.605,15.475,3.945324279295872,-0.3350526214645679,-0.746150589868245,4.1106031509707925,-0.41527858281760954
2018-04-03,114.625,15.875,4.135384383285554,-0.0030502127701827913,-0.7539129507105717,4.087860294819929,0.04522449355576086
2018-04-04,114.345,16.01,4.08337995895757,0.1071151735734065,-0.7429943774429227,4.099038754145939,0.06392717651549518
2018-04-05,115.745,15.465,4.342139445511179,-0.34346221344937794,-0.7348074239235379,4.108661643975168,-0.018900782743803468
2018-04-06,110.775,15.71,3.408927759312513,-0.13897611776238725,-0.721006046450569,4.1202375627183505,-0.8115124246247447
2018-04-09,112.925,15.855,3.8176671359562344,-0.019450641475397178,-0.7177376289255808,4.097186147483696,-0.2934794688210949
2018-04-10,115.89,16.055,4.368760454170771,0.14363063341938861,-0.7078142576951685,4.0961727625809035,0.37425150176589916
2018-04-11,114.73,16.02,4.154853298179641,0.11523858210927199,-0.6827179764264755,4.130023602364465,0.10350514739907446
2018-04-12,116.39,16.13,4.46030226250471,0.20426289330379804,-0.6552735267524074,4.156177201455104,0.4379731275294363
2018-04-13,116.05,16.025,4.398096733237238,0.11929838502799925,-0.5997205379515276,4.213640993501193,0.2560014313817849
2018-04-16,117.135,16.045,4.595972627977777,0.13552493948272065,-0.5489579863648875,4.262040152780223,0.40832997307821195
2018-04-17,116.735,16.71,4.523237111214067,0.6638472380215633,-0.508816210608171,4.306015119996587,0.5549982272903122
2018-04-18,118.6,16.695,4.860262047791051,0.6521636823665268,-0.43997967474840427,4.372667755121537,0.7745330575198599
2018-04-19,118.675,16.885,4.873704234561346,0.7993856993184737,-0.3456668027815879,4.450062082652199,0.699963250781888
2018-04-20,101.465,16.82,1.5422822099084712,0.7492075334135255,-0.31096756032706907,4.489351261096842,-2.7140898123441057
2018-04-23,99.895,16.88,1.210696443118575,0.7955327040741095,-0.4108282673626976,4.358991917605936,-2.8214681520422324
2018-04-24,96.195,16.705,0.4081716536021031,0.6599538852025884,-0.4964280388738462,4.230704300769167,-3.4949130341887678
2018-04-25,95.995,16.72,0.36391689305571373,0.6716304499482887,-0.5903129737812727,4.086989226488759,-3.326600165242017
2018-04-26,97.37,16.91,0.6663245480299214,0.8186335772894906,-0.7036218654280127,3.9639084263323205,-2.7215753935479605
2018-04-27,96.89,16.895,0.5612447168495919,0.8070882681328783,-0.8019027325261702,3.8642464940117502,-2.655795489556589
2018-04-30,95.73,16.705,0.3051371025872556,0.6599538852025884,-0.8841448622855503,3.773294977726806,-2.8846630381922944
2018-05-01,96.205,16.855,0.4103819756828867,0.7762505924258821,-0.9570017733919503,3.6821148705072932,-2.5288597012762852
2018-05-02,96.315,17.055,0.43468036627408874,0.9297131604200729,-1.0110177054773637,3.59942252475495,-2.224785692280851
