date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,155.295,1.2193853145257612,0.4439200442619373,0.14099022942769615,1.5905880569376072,-0.43379113129988967
2018-03-21,206.38,154.56,1.1233583631800672,0.38559664403737676,0.08498026785555393,1.5544670072185578,-0.46387675013298946
2018-03-22,200.19,151.045,-0.24970156349023298,0.10278504575073324,0.022346519570578174,1.5206632397740178,-1.7726616913006823
2018-03-23,201.725,147.905,0.09470933823962102,-0.15547680084798918,-0.049810273799233785,1.4425999190216159,-1.3556349228016622
2018-03-26,208.625,153.105,1.6111876458493946,0.26931763351674437,-0.09754432718306977,1.3927371998167821,0.2447208533925398
2018-03-27,204.615,154.43,0.7360905042670534,0.37525208116070924,-0.11413035385832615,1.398013455826726,-0.6190952987507277
2018-03-28,202.635,146.165,0.2976525601794859,-0.3009613207449159,-0.1479659398937701,1.3704976048959197,-1.1173770694121257
2018-03-29,208.015,149.48,1.4791585053316545,-0.025256483380546074,-0.17353010215095938,1.3385647294245686,0.13621101576608563
2018-04-02,207.43,144.815,1.3521761933673873,-0.41503539030462533,-0.16923750543914182,1.3429907397187362,-0.061054100475464335
2018-04-03,208.4,147.285,1.5625333622144444,-0.20711889881400802,-0.18243881441431228,1.3395255498875973,0.18522128598442156
2018-04-04,210.74,151.845,2.065989771269252,0.16772608760901855,-0.15738892504781665,1.3462023635072984,0.7461856363932129
2018-04-05,213.125,151.11,2.573407951330168,0.10807432831095738,-0.1350647281533946,1.370774822831448,1.2172301582724
2018-04-06,207.725,149.18,1.4162547070503098,-0.04995424133815931,-0.09910638413170803,1.4084217044223277,0.002882218396914382
2018-04-09,208.63,151.325,1.6122682560632142,0.12555345272854523,-0.09045231876958959,1.4085832177922324,0.2150416391998069
2018-04-10,210.715,156.755,2.060640564173743,0.5589590257584981,-0.08103732569280955,1.414703125092041,0.6912339837010291
2018-04-11,210.39,156.395,1.991043060515055,0.5306930835828937,-0.05122344831211638,1.4368673912638532,0.5813595989877078
2018-04-12,211.495,159.19,2.227237571169361,0.7484590491396337,-0.029160681352157616,1.4538095776170006,0.7952535693894598
2018-04-13,210.355,157.74,1.9835415331990283,0.6359672476103926,0.03614480100943497,1.460157208922609,0.5003974146630237
2018-04-16,212.62,160.5,2.4664427189771443,0.8492120209525809,0.1093605831756106,1.4566804845270387,0.9168919125989923
2018-04-17,213.875,162.205,2.7318003910615043,0.979120027995267,0.19024386352174924,1.470416025089412,1.0751127889947494
2018-04-18,214.555,161.665,2.8749301753898227,0.9381244861328499,0.2707931956021773,1.4885213142940676,1.1323711336231903
2018-04-19,216.055,160.125,3.1890602502927434,0.8204547762189267,0.37556652393357004,1.499591832433362,1.381333069510144
2018-04-20,215.1,159.245,2.989317388310716,0.7527057834195316,0.476724283525347,1.5193080948262914,1.1111761681783632
2018-04-23,215.06,160.625,2.9809318570468877,0.8587828400564028,0.449514032580945,1.556166200116421,1.0387307193853963
2018-04-24,206.9,160.105,1.2368228092710631,0.8189191653724761,0.4521804365881325,1.5856680540058647,-0.719144470463317
2018-04-25,201.995,158.155,0.15501862295900182,0.6682684571264139,0.4743275229494045,1.5594671449945368,-1.7214266439695272
2018-04-26,200.955,163.105,-0.07772819753094992,1.0471435937953784,0.31847320167925397,1.5541626077213548,-1.965377978186239
2018-04-27,197.26,163.325,-0.9145055269931164,1.063714485217386,0.15470738768220837,1.545188416673993,-2.624258432914816
2018-04-30,195.495,163.105,-1.319758793450644,1.0471435937953784,-0.054695123473027275,1.5386154611497616,-2.801100606443778
2018-05-01,186.96,163.135,-3.3325369333279538,1.049404576486513,-0.27347411796395965,1.538835052284258,-4.58438699467022
2018-05-02,184.295,162.61,-3.979877725684812,1.009777219134689,-0.5942943934015015,1.5365489702504975,-4.916321756019005
2018-05-03,183.225,164.105,-4.242423262761048,1.1222864976955478,-0.8393034719125323,1.5017275362125038,-4.802211844977123
2018-05-04,183.93,166.08,-4.069265958036133,1.2693578649339403,-1.1285488197618967,1.492801570674882,-4.129535208384336
2018-05-07,188.38,168.735,-2.9913705904635326,1.4643342042381462,-1.4411737255993997,1.523102469243133,-2.404113079062144
2018-05-08,192.3,168.595,-2.062742170733688,1.4541298321910212,-1.6712235520016674,1.5725066989883896,-1.2050728464962108
2018-05-09,193.815,171.135,-1.7089087905641909,1.637961827033849,-1.7647480036049652,1.588342404742376,-0.4066613310674405
2018-05-10,195.555,171.485,-1.305922505969376,1.6630788796168763,-1.7676868714218248,1.57039887016075,0.06348132550754348
2018-05-11,196.025,172.445,-1.197684900013206,1.7317091154655615,-1.7118354777166391,1.521682916919553,0.24503328400648927
2018-05-14,191.915,164.735,-2.1531044490321722,1.1693917822235131,-1.661203998071739,1.4862874487976951,-1.696793593887931
2018-05-15,192.105,163.555,-2.1084874448166695,1.0810147499368588,-1.7499974709373465,1.512150120578236,-1.7288644869594345
2018-05-16,193.405,161.95,-1.8043919655735277,0.9597780566621958,-1.9133803151423963,1.6066820410833333,-1.5746535661337921
2018-05-17,193.94,161.055,-1.6798382414819195,0.8916496720094528,-1.9955231560478148,1.6439406974462267,-1.544471371350844
2018-05-18,194.055,163.25,-1.6531098799229134,1.058067826685314,-2.0493841848148473,1.6588742653755422,-1.1435966748281559
2018-05-21,196.63,163.0,-1.058739171677345,1.0392268781424985,-2.122351524435112,1.6999727128815953,-0.5531071354992665
2018-05-22,194.325,161.385,-1.5904185345413082,0.9168135962582146,-2.142584559427117,1.7063468727224909,-1.3324147520481018
2018-05-23,196.205,164.255,-1.1563009118665903,1.1335184236668223,-2.159078682206849,1.687109071106363,-0.396054518545206
2018-05-24,198.68,165.045,-0.5910895720202693,1.1925044830731155,-2.1498448191251205,1.6482912407468764,0.3243187719510714
2018-05-25,198.04,165.015,-0.7365674202655953,1.1902696682118599,-2.137690434147528,1.6451788380079142,0.16268182551893506
2018-05-29,195.895,162.9,-1.2275969759818302,1.0316824062776522,-2.126231519045347,1.635883578769127,-0.6698849048788662
2018-05-30,199.095,164.39,-0.49700652305231885,1.143618390641948,-2.1439418424725427,1.6389968426119808,0.3158479538540824
2018-05-31,198.32,162.445,-0.6728630983698054,0.9972964795695091,-2.142329200197321,1.64913636730489,-0.18546209623894527
2018-06-01,200.325,167.89,-0.2193056211173501,1.4026144135097984,-2.1453069000913105,1.6477202006068898,1.1420125577458573
2018-06-04,200.2,169.44,-0.24744930936378054,1.5155921783700825,-2.0961160984217173,1.6317259339101733,1.2976819204496153
2018-06-05,200.48,172.315,-0.18443182674288705,1.722437835600856,-2.019079714302195,1.5847567556270525,1.7085507106383275
2018-06-06,200.995,172.49,-0.06875414570867461,1.734916776308591,-1.9083210328240212,1.5195845264292924,1.7224395022909647
2018-06-07,202.325,169.125,0.22862059066270232,1.4927160876899939,-1.8879511827360151,1.565414678083906,1.4813810158221972
2018-06-08,204.175,171.035,0.6390276196041241,1.6307760907811435,-1.9538602030869752,1.6866927780286312,2.1386433454985214
2018-06-11,202.295,170.235,0.22193446517828128,1.5731384945701208,-1.8304996655862702,1.60575190719915,1.4958120462106261
2018-06-12,201.66,173.005,0.0801783808600237,1.7715671978542478,-1.773797141019778,1.584601225940647,1.6379779855976604
2018-06-13,200.505,174.055,-0.17880954641641714,1.8459545759913485,-1.8489977170529381,1.7249750039843237,1.5093812463906868
2018-06-14,197.77,175.91,-0.7980819463600014,1.976282224278702,-1.779243010273162,1.6886065169201738,1.0295978705948028
2018-06-15,197.475,174.995,-0.8653883406483227,1.9121692814110185,-1.8321901019147382,1.7854198750076302,0.8526494149307327
2018-06-18,198.3,176.275,-0.6774104234178585,2.001764332463984,-1.8412087258012604,1.8233655305158882,1.1848900019966757
2018-06-19,193.635,170.68,-1.7508033361805164,1.6052327524205914,-1.701794317996867,1.6765929471659078,-0.6956203062145903
2018-06-20,195.11,169.285,-1.4086428128036148,1.504341008876934,-1.6197647962535198,1.5465440086880995,-0.5185082137523531
2018-06-21,192.9,165.64,-1.9222778780826377,1.2367445860227353,-1.6674253894483348,1.5977716504375898,-1.4578702055231487
2018-06-22,194.045,142.135,-1.6554334563972988,-0.6446790096984087,-1.6386711566128822,1.5303447936125494,-4.242195148476387
2018-06-25,192.61,139.765,-1.9901143175752325,-0.8513962472942814,-0.8219268797377244,0.44325932519029565,-3.133159103724525
2018-06-26,192.125,138.465,-2.103793485311553,-0.9662792417665651,-0.2942744510669667,-0.27275472793329375,-2.1153900508265204
