date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,2.055,-0.9116014026909668,-5.191927187173956,0.2771525945867147,-1.4770778794137558,2.0044325675533545
2017-03-21,83.755,1.985,-1.1805430118761897,-5.767531709770786,0.1884169595850615,-1.7596686752246722,1.6658264524139252
2017-03-22,83.595,1.96,-1.2577138049208023,-5.978036930507855,0.10162891401848619,-2.05035648485981,1.4001840811489255
2017-03-23,83.745,1.985,-1.1853618657181118,-5.767531709770786,0.032760805923364396,-2.2819464469562827,1.2855335682388218
2017-03-24,83.69,1.965,-1.2118758517799997,-5.935721902318032,-0.029450119271257062,-2.499999180247357,1.1133156104830784
2017-03-27,84.005,1.975,-1.0602582874086388,-5.851413906156811,-0.07746791218210293,-2.674588950889303,1.1610338448573723
2017-03-28,84.005,1.985,-1.0602582874086388,-5.767531709770786,-0.1226630515635547,-2.8376621414670953,1.0699408145484057
2017-03-29,84.14,1.93,-0.9954532942273205,-6.234216398865129,-0.1634613158759204,-2.99105339996464,0.9765468897235836
2017-03-30,84.885,1.905,-0.6396854390555664,-6.450759747678662,-0.2035976556705911,-3.1413907896756736,1.188345788698518
2017-03-31,86.215,2.025,-0.012250146267253964,-5.436176288785919,-0.25200297260418436,-3.32522098241288,1.9430382517711917
2017-04-03,84.825,2.055,-0.6682220503757799,-5.191927187173956,-0.287353870849775,-3.432546694065421,1.2724042692850204
2017-04-04,84.515,2.015,-0.8159835154513088,-5.51839744472697,-0.3195014406820433,-3.5514436041368795,0.9723241548391974
2017-04-05,83.845,2.005,-1.1371992000842808,-5.601027662828676,-0.3512656240105696,-3.6776331964763154,0.5729855193080575
2017-04-06,84.195,2.08,-0.9690810647173209,-4.991094757272672,-0.3814659991477847,-3.8118498728063783,0.9388358596647679
2017-04-07,84.245,2.015,-0.9451212558456075,-5.51839744472697,-0.41724227179007456,-3.9671942023317572,0.7195642600077261
2017-04-10,83.72,2.055,-1.197411518235929,-5.191927187173956,-0.4806815375456037,-4.26712663609851,0.5740515747069823
2017-04-11,83.455,2.04,-1.3253595091501456,-5.31360274661489,-0.5509934574632976,-4.613104361480816,0.3599845033868574
2017-04-12,82.825,2.06,-1.6311761944350893,-5.15156595326382,-0.609443534007503,-4.9011419339405435,0.1303771792756212
2017-04-13,82.33,2.02,-1.8730970657867634,-5.477235987276308,-0.6573038496310071,-5.1455981007906955,-0.32770726477027523
2017-04-17,83.075,2.07,-1.5095428869395437,-5.071136548722147,-0.7019066702391997,-5.381079841305415,0.3120723851240017
2017-04-18,82.625,2.005,-1.7287474740625228,-5.601027662828676,-0.7476000998023762,-5.60543408701953,-0.31064222676958053
