date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,2.895,-1.3316528514656756,-2.3808568004351067,-0.31253279170184245,-1.407104395265201,-0.6686442786827751
2017-03-21,21.325,2.815,-2.406956202916788,-2.6662388537805697,-0.2949944369430114,-1.4119941822590452,-1.7814876500843222
2017-03-22,21.425,2.765,-2.2511986974550604,-2.8487510074972797,-0.24500426111492668,-1.4070959586628873,-1.542058874484447
2017-03-23,21.775,2.755,-1.7117152672456395,-2.885649256567622,-0.20597110124811557,-1.4066845760372704,-0.8993910463994081
2017-03-24,21.925,2.735,-1.4831575773892225,-2.959849261335568,-0.18298593039104716,-1.4025925125624266,-0.6221758357295384
2017-03-27,21.925,2.775,-1.4831575773892225,-2.811985965392152,-0.1671657700215694,-1.3980463118472584,-0.5551790647365895
2017-03-28,22.125,2.775,-1.1808344460190348,-2.811985965392152,-0.1807416224087406,-1.4441325646243355,-0.24494478697028543
2017-03-29,21.325,2.705,-2.406956202916788,-3.0721728882704253,-0.2101403163802052,-1.5115756691172053,-1.5409679165154184
2017-03-30,21.525,2.655,-2.0961664915029394,-3.262176638519021,-0.17787846381649652,-1.5051844874198257,-1.1712529732409398
2017-03-31,21.325,3.255,-2.406956202916788,-1.18723009983463,-0.14986428313325695,-1.4917267950187574,-1.0931527957239724
2017-04-03,20.475,3.365,-3.7611687282093578,-0.8487609963463095,-0.14222177015163898,-1.4915115501314617,-2.390369469413937
2017-04-04,19.975,3.295,-4.5842787868712405,-1.062844973672487,-0.15685328131989726,-1.5489825395532413,-3.202006968972889
2017-04-05,19.875,3.345,-4.751371263419419,-0.9094700023741672,-0.16533795567981732,-1.6099979924938692,-3.2917431818702134
2017-04-06,20.475,3.305,-3.7611687282093578,-1.0319846300493072,-0.18657733149875713,-1.694039249386272,-2.2596744172454173
2017-04-07,20.275,3.365,-4.087974847433554,-0.8487609963463095,-0.18798508625765345,-1.7250463096314568,-2.522482946912391
2017-04-10,20.125,3.605,-4.335202018640374,-0.14715296273261808,-0.2258441111768782,-1.8357393142298823,-2.532696334485885
2017-04-11,20.525,3.505,-3.6799659902268975,-0.4336389597662067,-0.31028411302024383,-2.0245249130077454,-1.7899923572212306
2017-04-12,19.725,3.505,-5.003592970235054,-0.4336389597662067,-0.3640016776956294,-2.149400407961952,-3.012037871142189
2017-04-13,19.475,3.445,-5.428255692910711,-0.6094805474002128,-0.45804974985378394,-2.3669465170416593,-3.3404815881464667
2017-04-17,19.975,3.375,-4.5842787868712405,-0.8185416697134722,-0.528281112825951,-2.5431031751622433,-2.473595715879642
2017-04-18,20.175,3.335,-4.252588809828591,-0.9399607604882642,-0.5959789397457541,-2.708779787962966,-2.1040058393040333
2017-04-19,20.325,3.445,-4.0059720816709286,-0.6094805474002128,-0.6306849904982645,-2.8055224895474318,-1.5848398253694773
2017-04-20,20.825,3.525,-3.196865285460124,-0.3756933945994183,-0.6564803513870889,-2.8713982303908088,-0.5721023867697497
2017-04-21,20.725,3.495,-3.357121219759237,-0.4627358527103893,-0.7057465051470468,-2.9756654006076078,-0.7080300300082252
2017-04-24,21.025,3.445,-2.878649184839923,-0.6094805474002128,-0.728704006734603,-3.02730718152747,-0.29547292022978766
2017-04-25,21.225,3.455,-2.563445826252316,-0.5799619597691216,-0.8406957814941511,-3.272669066173633,0.22165166691633553
2017-04-26,21.325,3.425,-2.406956202916788,-0.6687756529184653,-0.8921002591068472,-3.3928434711149684,0.3892723349452667
2017-04-27,21.775,3.385,-1.7117152672456395,-0.7884117495030748,-0.9328433523056056,-3.5028306784383982,1.0556507517891829
2017-04-28,22.025,3.345,-1.3316528514656756,-0.9094700023741672,-0.9789636094575801,-3.615686799196286,1.393695911513002
2017-05-01,21.925,3.405,-1.4831575773892225,-0.7284180231130983,-1.0342715499028812,-3.746949634431569,1.5104100192999694
2017-05-02,21.525,3.335,-2.0961664915029394,-0.9399607604882642,-1.0001104241243794,-3.708466387947145,0.6722353416120135
2017-05-03,21.675,3.335,-1.8649634368732566,-0.9399607604882642,-1.0181142160965184,-3.785655968862097,0.9637051191628441
2017-05-04,21.725,3.415,-1.7882511769703033,-0.6985531758961404,-0.9815656836989429,-3.7536403986328546,1.2797133959639884
2017-05-05,21.525,3.385,-2.0961664915029394,-0.7884117495030748,-0.9471121982023614,-3.725284935325422,0.8824040586620558
2017-05-08,21.325,3.455,-2.406956202916788,-0.5799619597691216,-0.9134533516402891,-3.7026674965117623,0.7659430976199997
2017-05-09,21.575,3.535,-2.0189202710768392,-0.34684378436369206,-0.8765246361758923,-3.6688360912598306,1.3458986982837366
2017-05-10,21.625,3.545,-1.9418528615060389,-0.31807567031062217,-0.8229447655776285,-3.5898701858901036,1.386258616444343
2017-05-11,21.525,3.425,-2.0961664915029394,-0.6687756529184653,-0.7608234374070664,-3.4992322125030144,0.8942455298924932
2017-05-12,21.075,3.435,-2.7995681356199675,-0.6390849449997501,-0.7257461388810232,-3.4637687083792295,0.20038714150870218
2017-05-15,21.375,3.425,-2.328986363842348,-0.6687756529184653,-0.7148966520733908,-3.4534023631596034,0.6463105240576485
2017-05-16,21.575,3.515,-2.0189202710768392,-0.40462496406522014,-0.6817689024915188,-3.4294765938107012,1.1346956050624466
2017-05-17,20.475,3.445,-3.7611687282093578,-0.6094805474002128,-0.6387243329848445,-3.3687668009548815,-0.7816919833599152
2017-05-18,20.625,3.325,-3.5181522764653472,-0.970543082577956,-0.6312627238099333,-3.389721085034829,-0.7410988613135676
