date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,42.135,1.3893034818549947,1.4210397490629973,0.05843834619405069,-0.0013342498804223037,1.3075945189241667
2018-03-21,18.075,41.955,1.277227094786658,1.3403751113109879,0.08668672425017904,0.03709136607490193,1.1239430010457374
2018-03-22,17.825,40.715,1.0883498682268438,0.7750989224500849,0.10768298208333937,0.06924119654792317,0.9356437082999125
2018-03-23,17.725,39.905,1.0120561893764966,0.39647224462311764,0.11493904499050482,0.10162522953341774,0.864860818680856
2018-03-26,18.075,40.725,1.277227094786658,0.7797261047400977,0.11461002212841978,0.13506926734292707,1.0527934013253617
2018-03-27,17.55,39.575,0.8775006424953125,0.2400087777676518,0.11841737669803575,0.17165910322506808,0.6774203294224972
2018-03-28,17.525,38.755,0.8581689704442889,-0.1544993574284731,0.10773195426135587,0.20379426061713907,0.6710192275350428
2018-03-29,18.025,39.675,1.239661514955697,0.2875593044309997,0.09592680300551976,0.23199956988988102,0.9800773003172593
2018-04-02,17.475,39.155,0.819422756522525,0.03897569579416454,0.09051687162733485,0.2649757040745678,0.5509190943951707
2018-04-03,17.575,39.585,0.8968047961426495,0.2447692341320935,0.07856168410686287,0.29052129182428477,0.5870540210674005
2018-04-04,17.725,39.855,1.0120561893764966,0.3728490141085793,0.07461558336006549,0.31571834874631144,0.6685174939372481
2018-04-05,17.525,39.905,0.8581689704442889,0.39647224462311764,0.07170272989844097,0.3427592084557507,0.4869816197200981
2018-04-06,17.425,39.375,0.7805655217787993,0.1445461989436568,0.07008596143923816,0.366755013939019,0.40367984851442673
2018-04-09,17.425,39.255,0.7805655217787993,0.0870356279603736,0.06376741707874561,0.39305075999784456,0.3819647245920951
2018-04-10,17.725,39.925,1.0120561893764966,0.405913250051874,0.06512371534209642,0.4206630616953454,0.5649585487311877
2018-04-11,17.575,40.105,0.8968047961426495,0.4906700970640752,0.07160767534494929,0.459643080049399,0.4020259710812114
2018-04-12,17.525,40.465,0.8581689704442889,0.659048505138306,0.08107933090320946,0.49151711792888286,0.3132166406860317
2018-04-13,17.225,40.075,0.6240135304157197,0.47657040606670753,0.10248063591715387,0.5244332598063975,0.05074103233630978
2018-04-16,17.275,40.905,0.6633212844503678,0.8628216581199712,0.13047591606585895,0.5549787408888915,-0.004234902683190378
2018-04-17,17.675,41.515,0.9737477863671368,1.1417287302347412,0.1533217399387865,0.5863456129472542,0.21235033796219072
2018-04-18,17.625,41.595,0.9353308608247016,1.178002376264569,0.17343368341520787,0.6236152884712152,0.10741028116605467
2018-04-19,17.625,41.425,0.9353308608247016,1.100837232219179,0.20895393983673222,0.6584661701691601,0.046840413864380315
2018-04-20,17.675,40.935,0.9737477863671368,0.876635358291661,0.2352261969153365,0.6989002331182455,0.06863995183643046
2018-04-23,17.475,40.615,0.819422756522525,0.7287644931241443,0.25570087857078916,0.7521234022320145,-0.1190463668725289
2018-04-24,17.125,40.245,0.5450545554031312,0.5563295055531754,0.2589860708519663,0.8122943978906757,-0.4113214352297786
2018-04-25,16.825,40.145,0.3053811774718626,0.5094532873450807,0.25753041479441263,0.8085285697931439,-0.6343471087296371
2018-04-26,17.025,40.755,0.46563315330376337,0.7936008374659146,0.2539366363366631,0.7980677309599349,-0.5339589049162248
2018-04-27,17.025,40.925,0.46563315330376337,0.8720319167368186,0.262582187216171,0.7796496201043688,-0.5429965148196692
2018-04-30,17.125,40.935,0.5450545554031312,0.876635358291661,0.25581933397672774,0.772098337718348,-0.4513040558138396
2018-05-01,17.225,40.985,0.6240135304157197,0.899635710501076,0.26418908640253624,0.7541674952057935,-0.3678279012424497
2018-05-02,17.275,40.805,0.6633212844503678,0.8167027116084554,0.2727767312220999,0.7373392112014032,-0.29679542280381527
2018-05-03,17.225,40.01,0.6240135304157197,0.44598483145731266,0.2963703224348153,0.7077256169349901,-0.2158887548193109
2018-05-04,17.475,38.065,0.819422756522525,-0.4929854577313431,0.30431892961543694,0.6965316108666567,0.27291595246864697
2018-05-07,17.625,38.465,0.9353308608247016,-0.29602157146147023,0.31658222765452737,0.6874746010969501,0.3415714282548177
2018-05-08,17.925,39.255,1.1642167270607517,0.0870356279603736,0.3186848023568729,0.6891992323209557,0.4472805628452381
2018-05-09,18.075,39.485,1.277227094786658,0.19711046029641663,0.30785616998732934,0.7048173760687174,0.5117280473466462
2018-05-10,18.275,39.595,1.4264573835808927,0.24952848805743047,0.29446756102013905,0.7242280654284566,0.6287512728691217
2018-05-11,18.175,39.475,1.3520475088422854,0.19233794603831386,0.2781336532657641,0.7481657319236243,0.5503861213253913
2018-05-14,17.175,37.985,0.5845915094935213,-0.5326265215372387,0.24887113427554203,0.7812727245813298,-0.0641258485275995
2018-05-15,17.525,38.015,0.8581689704442889,-0.51775134745655,0.2574060353869131,0.7735639594249285,0.21787733268438303
2018-05-16,17.675,38.025,0.9737477863671368,-0.5127955646320276,0.2255161452112911,0.8042135753643376,0.28517789002006144
2018-05-17,17.925,38.865,1.1642167270607517,-0.10109536700253142,0.19757029815885604,0.8339899248303511,0.3502002440315699
2018-05-18,18.025,38.705,1.239661514955697,-0.17882402668634692,0.19870438316369665,0.8493675800416947,0.4258270528315615
