date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,24.415,1.541051543684254,2.766867856927665,-0.7441956214151302,2.000961108682123,1.5991813791619638
2015-03-20,38.895,24.805,1.74026173089303,3.290656514882282,-0.7280022034748976,1.9947478658961373,2.1411190587102213
2015-03-23,38.84,24.96,1.716037809104917,3.496545492675546,-0.6536479182490627,1.906026408271987,2.0955210831834434
2015-03-24,38.405,24.875,1.523231266487561,3.3837974821006567,-0.5730743604498614,1.8152313731093261,1.6471674713249198
2015-03-25,37.935,24.115,1.3124415177296909,2.3582282114421043,-0.5078950970962648,1.7444467866592013,0.765727277496028
2015-03-26,37.745,23.995,1.226486410477096,2.193347142987403,-0.4852097077087105,1.7280171691172952,0.5627025675124542
2015-03-27,37.935,24.195,1.3124415177296909,2.4676937327806803,-0.455245203937885,1.7084992069870553,0.7273480473786171
2015-03-30,38.425,24.445,1.5321437239249425,2.807455314713927,-0.4202503019389258,1.6823473753681124,1.0296302922453997
2015-03-31,37.765,24.05,1.2355546677338782,2.2690197480087475,-0.3721678932550677,1.639208413176837,0.4408025539276015
2015-04-01,38.025,24.365,1.353006944854651,2.699111138575072,-0.33381147511565984,1.6071611068939962,0.6468401086295075
2015-04-02,37.985,24.465,1.3349897325758164,2.834485956692563,-0.2882772690338158,1.5701321867056515,0.5819754165801996
2015-04-06,38.075,24.445,1.3755018261943168,2.807455314713927,-0.2252241069989903,1.4973776295361625,0.5104308128541679
2015-04-07,38.045,24.315,1.3620084448576075,2.6312152321247755,-0.1703454562051372,1.4412902258923204,0.368933778055488
2015-04-08,38.515,24.505,1.5721924607057478,2.8884810116044517,-0.14535133040339673,1.43369281171228,0.5583442068751241
2015-04-09,38.855,24.375,1.7226477334689845,2.712673599018629,-0.11372245560944144,1.4133112999996993,0.6178283364165849
2015-04-10,39.215,24.725,1.8805250355297172,3.183887302270437,-0.07940153601525471,1.3894227722361117,0.7439078055933437
2015-04-13,38.76,24.525,1.680741709515626,2.9154454965894527,-0.031621614980488225,1.3410367261570353,0.43189607834834076
2015-04-14,38.895,24.495,1.74026173089303,2.8749905152387316,-0.006811291717625179,1.329092880396018,0.4307512495817085
2015-04-15,38.955,24.915,1.766648791587676,3.436903282860338,0.01970221170646365,1.3144794659230832,0.38445472957103854
2015-04-16,38.925,24.78,1.7534603454529385,3.257328171191875,0.060973369280773265,1.268224297584199,0.2866257744179914
2015-04-17,38.915,24.29,1.7490619378654815,2.5972149044302446,0.0863039771587714,1.2553867409804398,0.2695252210966732
