date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,73.275,-1.5366302068916167,1.9224956094041732,0.46576595394222753,-3.3051802689590764,0.873117060603581
2017-03-21,133.47,71.925,-1.930405504945634,1.3251826204348949,0.528954425598752,-3.2838220834606986,0.6524553667094759
2017-03-22,133.845,70.475,-1.8455921962870716,0.6710055527196889,0.6202731749629626,-3.272938650644183,1.0111397097538921
2017-03-23,133.445,70.875,-1.9360681952647465,0.8528029369063576,0.6538241049775562,-3.2278916485040625,0.7342403362942855
2017-03-24,132.805,70.675,-2.0813954187992865,0.7620328600424779,0.6779068134235025,-3.1900217331534755,0.5920390464787948
2017-03-27,131.625,70.875,-2.3511879654234074,0.8528029369063576,0.6917704703026604,-3.1488421315492023,0.20771027738659376
2017-03-28,132.895,71.875,-2.0609165127259086,1.302845178940174,0.6813668625593989,-3.1120641270607723,0.1634320823597588
2017-03-29,131.96,71.975,-2.2743492437005743,1.3475045390364102,0.6641832813320134,-3.0832311675384525,-0.08610806250910708
2017-03-30,132.605,72.475,-2.126953830862018,1.5698746869136706,0.6392059639073528,-3.0583054338300544,-0.07212165949437033
2017-03-31,132.475,72.625,-2.1566036608645165,1.6362866462879797,0.6166193249011995,-3.0250778516543577,-0.14049177638910093
2017-04-03,131.625,70.45,-2.3511879654234074,0.6596089801059503,0.5835674666142012,-2.9881337032741895,0.25201939637437576
2017-04-04,131.62,70.85,-2.3523362926336397,0.84147069492078,0.5560740224168823,-2.949583362587579,0.12932707588341197
2017-04-05,131.07,70.325,-2.478919345643769,0.6025653856878653,0.521536608043939,-2.9064145440003264,0.11323529098022034
2017-04-06,131.645,71.275,-2.3465950927527004,1.0335771858326175,0.49574089235977736,-2.878035960396585,0.01905439121651531
2017-04-07,131.755,71.4,-2.321346759009764,1.0898611315019355,0.4552750705511847,-2.8354910574722805,0.01795769492697863
2017-04-10,132.265,71.675,-2.204561057980938,1.2133397512599593,0.47206328818447707,-2.852802380568189,0.07546816992253946
2017-04-11,132.815,72.425,-2.0791192995570222,1.5477068188323466,0.46668602989538893,-2.8442930057355857,0.04288055545567371
2017-04-12,130.88,70.925,-2.522771512387378,0.8754554340192912,0.46140263721677566,-2.836805733539261,-0.08990322487037483
2017-04-13,130.185,70.2,-2.6837222463693116,0.5454203082160932,0.4546674692131255,-2.8298337952813553,-0.10187332228201029
2017-04-17,131.375,71.25,-2.4086578299614665,1.0223085522931035,0.4499646093102938,-2.8252262646549964,-0.04343423363360843
2017-04-18,132.415,70.975,-2.1702980125542792,0.8980919674261371,0.4112047643921909,-2.7752352506635396,0.23563754224127642
2017-04-19,132.125,71.175,-2.2365749764003344,0.9884789129629354,0.35928924538669743,-2.7030293235358487,0.11130450441639805
2017-04-20,134.595,72.475,-1.6766761351635322,1.5698746869136706,0.2966981341639291,-2.6211980940015,0.47874306835949954
2017-04-21,134.875,73.675,-1.613855322857889,2.0973649876030387,0.30009388319093905,-2.5960005656270706,0.3527388391706703
2017-04-24,139.765,73.925,-0.5372742230080599,2.2061768788358957,0.30254778394404147,-2.5727490974051936,1.3680009487167513
2017-04-25,139.195,72.525,-0.6608090206555742,1.592027266808873,0.368305706515769,-2.599499335560314,1.3523375876103292
2017-04-26,139.175,73.025,-0.6651527559279353,1.812716830045787,0.3581125607440626,-2.544088718884812,1.22977929704532
2017-04-27,139.415,74.725,-0.6130690823654732,2.551918416075655,0.38469569539275417,-2.5299719986300016,0.9351908866067284
2017-04-28,138.07,73.225,-0.9061192381385814,1.9005698477508193,0.4485662951795371,-2.5681616851985627,0.8095108717244592
2017-05-01,137.64,73.625,-1.0004106355146711,2.075558306809658,0.4808738885441822,-2.57548333122163,0.5769909018112196
2017-05-02,137.18,73.125,-1.1016071803192269,1.856673374127396,0.4912468994068056,-2.565926787851013,0.552234569280531
2017-05-03,137.925,73.025,-0.937882318276931,1.812716830045787,0.49734328243419784,-2.550061111833359,0.7106362551777421
2017-05-04,138.3,72.825,-0.8558047776485554,1.7246228712980425,0.511718550308451,-2.542221912061084,0.8038956188830961
2017-05-05,139.595,72.975,-0.5740651334713238,1.790715980161741,0.52368130944726,-2.5294714712713082,1.0176418484607503
2017-05-08,139.525,73.625,-0.5892273563096321,2.075558306809658,0.5558366462361513,-2.5352509231390923,0.792352198504795
2017-05-09,138.935,73.325,-0.7173263226107711,1.9444064148751277,0.5691091755807564,-2.5288504496527726,0.7049445952784834
2017-05-10,138.285,73.725,-0.8590836040135139,2.119156874174892,0.6334745078069253,-2.577017321836874,0.3755018599897584
2017-05-11,137.975,73.4,-0.9269257615632517,1.9772446248316984,0.7638531424634032,-2.7124618192518515,0.2752115375920341
2017-05-12,137.305,72.6,-1.074074581332148,1.6252275173872102,0.8084275488590345,-2.7459030463010725,0.35794976674932855
2017-05-15,137.67,73.075,-0.9938226133370773,1.8347026211675805,0.815375081224323,-2.7485033966371613,0.2587099845430898
2017-05-16,137.705,73.125,-0.9861384016753459,1.856673374127396,0.8275506423140155,-2.7554718109074523,0.23284216590564943
2017-05-17,134.79,72.025,-1.6329121300422063,1.3698109563043244,0.8396373598000344,-2.7714144212808245,-0.011642163537905148
2017-05-18,135.305,71.15,-1.5176339813735251,0.977194444350513,0.847230509217182,-2.787271629822892,0.44172870175808043
2017-05-19,137.005,70.775,-1.1401949962516864,0.8074499613875528,0.8375774346669872,-2.766115885682003,0.9496190221493723
2017-05-22,137.825,70.675,-0.9598073525234284,0.7620328600424779,0.8092162907478644,-2.7113544690851175,1.1348977121301287
2017-05-23,138.815,70.725,-0.7434469129457223,0.7847494377749489,0.7987052994831534,-2.6855572360947075,1.3153267884317086
2017-05-24,139.505,70.525,-0.5935608171839393,0.6937865746497243,0.7747965482708172,-2.6347754521656825,1.5036711917065033
2017-05-25,140.495,70.7,-0.3797967246510359,0.773393157092788,0.7317556001560882,-2.5549178816411438,1.609186383165063
2017-05-26,140.415,70.675,-0.3970145612303882,0.7620328600424779,0.6937706112582108,-2.480294318633035,1.554603754292134
2017-05-30,141.125,70.15,-0.24454788051112655,0.5225337810099332,0.6435458279046884,-2.385492143250442,1.8046698280311109
2017-05-31,141.225,69.975,-0.22313534932210705,0.4423022755953419,0.5435756951945518,-2.215509488335766,1.7519493720707886
2017-06-01,143.375,70.275,0.23360313730981658,0.579719552879182,0.4507952570068372,-2.0497764809842023,2.0220447934619594
2017-06-02,143.62,73.625,0.2852147752228635,2.075558306809658,0.37467610395215317,-1.903733708003636,1.4112863833055291
2017-06-05,143.965,73.025,0.35774330195085696,1.812716830045787,0.45378552925563104,-1.974183990412405,1.5093426262503447
2017-06-06,143.045,71.85,0.16394584734409004,1.2916706303581926,0.498140209170576,-1.9933764064482453,1.5138891758062156
2017-06-07,144.595,71.675,0.4897393390565303,1.2133397512599593,0.48567191898910766,-1.943959865448062,1.8444141591244014
2017-06-08,144.645,73.45,0.5001905698486956,1.9991181289625741,0.4571794359899605,-1.8622771950164885,1.4485120661887692
2017-06-09,144.805,74.5,0.5336102474121593,2.4550541589971093,0.4928079865280812,-1.872372565394398,1.1961125158938
2017-06-12,144.725,73.95,0.51690502700033,2.2170378221599667,0.5387235195326162,-1.8964687157215612,1.2190033242309473
2017-06-13,146.415,74.425,0.867855221458783,2.4227010527787467,0.5890256098615553,-1.9277904136100688,1.3686126699436185
2017-06-14,146.73,73.925,0.9328209050096816,2.2061768788358957,0.656752029608578,-1.9771079216580794,1.4610176838167686
2017-06-15,148.2,73.975,1.234161584185998,2.2278950943860063,0.7225068740411671,-2.021832220903694,1.6463242847532076
2017-06-16,148.64,74.7,1.3237777490147498,2.5411701343709034,0.7989927010568053,-2.0768352755949957,1.3702366351038526
2017-06-19,150.125,73.675,1.6242857874584624,2.0973649876030387,0.8369025980728271,-2.0919526588976467,1.9609482391241433
2017-06-20,149.605,73.475,1.5193969315897171,2.0100492978871456,0.8604316173904916,-2.071562550890614,1.8614495140646725
2017-06-21,146.63,72.275,0.9122120007193731,1.4811112740900214,0.8591087582806498,-2.0159086111522924,1.655684944312716
2017-06-22,146.195,73.075,0.8223994135615851,1.8347026211675805,0.8180467518614889,-1.8965680466182082,1.2180949403018944
2017-06-23,145.81,73.95,0.7426869051726047,2.2170378221599667,0.8008424276430061,-1.8207403234565396,0.7879292769541935
2017-06-26,145.325,73.7,0.6419697376111037,2.1082627789119583,0.7995365693042883,-1.7774389330834173,0.7337754812513286
2017-06-27,142.275,73.625,0.0007852274575166518,2.075558306809658,0.8142379300975191,-1.7573191662567287,0.0681060941808378
2017-06-28,143.625,73.575,0.2862671569751876,2.0537368116939967,0.7568442911465223,-1.6341620509648465,0.3660702264919724
2017-06-29,141.625,73.025,-0.13763657670366108,1.812716830045787,0.6737605560686681,-1.4613556901212301,0.1023820140108862
2017-06-30,143.27,73.775,0.21145686017682727,2.14093398658526,0.6135790536302113,-1.32730640912781,0.2251310199308978
2017-07-03,144.18,74.4,0.4028543830329945,2.4119094385079407,0.554100917446672,-1.1953057808932315,0.26171893125068846
2017-07-05,145.495,74.175,0.6773108718143832,2.3146214098449787,0.49598215710426224,-1.0595669095934426,0.5888668616732047
2017-07-06,144.4,73.525,0.4489449784287112,2.031900482114132,0.5021036330685089,-1.032037414569923,0.46075777889547354
