date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,1.995,5.678892761117975,-2.9291722551213555,0.6540285361351632,8.727111994797399,-1.132456991574669
2018-03-21,9.005,1.915,5.716434230535367,-3.2868092729834952,0.6118612709444604,8.487922223679707,-0.7604166940246202
2018-03-22,8.915,1.915,5.6487083548546915,-3.2868092729834952,0.5836726025255142,8.327022827690627,-0.7598939504686655
2018-03-23,8.725,1.925,5.503457636424546,-3.241295967367177,0.5552787976567446,8.189025506472523,-0.8857449424386763
2018-03-26,8.73,1.895,5.50732038673834,-3.3785532644880383,0.5216384772153494,8.035483881159333,-0.7657801143425056
2018-03-27,8.445,1.855,5.28353359279098,-3.5649824135848567,0.49167174813267206,7.896659035141864,-0.8603243070013846
2018-03-28,8.235,1.805,5.113751192323995,-3.803755053062131,0.463323031640097,7.762455927136624,-0.8863374120115441
2018-03-29,8.375,1.815,5.227413157710472,-3.755475731778417,0.4328989120644332,7.618087691354244,-0.7649331750725148
2018-04-02,8.22,1.705,5.101458699423536,-4.3018120547369145,0.4180354347492712,7.543753604144554,-0.6439850322094163
2018-04-03,8.47,1.715,5.303463936857628,-4.250709365683348,0.4146114498934529,7.5122988588896895,-0.44644214885040956
2018-04-04,8.595,1.785,5.4022414211792595,-3.90112135200489,0.4016945277778573,7.4483374613265845,-0.47903694084960424
2018-04-05,9.075,1.905,5.768643577047226,-3.332560869243833,0.37621234227300027,7.334682931785489,-0.3122888243526951
2018-04-06,9.445,1.925,6.038085398723881,-3.241295967367177,0.34531845283469276,7.195353913757057,-0.03798920640261283
2018-04-09,9.91,1.965,6.362118836588573,-3.061576832459444,0.30870480847730003,7.041709124589307,0.26553320170219763
2018-04-10,10.21,2.095,6.563200254776996,-2.501774854745698,0.27434366597877863,6.901111250552519,0.3484350893289374
2018-04-11,10.265,2.165,6.599423411680585,-2.214567104486639,0.2516227880960221,6.807886068449365,0.348772892487883
2018-04-12,10.23,2.195,6.576394839199828,-2.0943101388623644,0.24548812775948786,6.7806748358189735,0.3098482783178893
2018-04-13,10.315,2.165,6.632185529049358,-2.214567104486639,0.235927313058571,6.740295061612832,0.4143673339859584
2018-04-16,10.185,2.375,6.546670630199189,-1.4055790923939457,0.2423556499246169,6.766918637085545,0.12040202757123186
2018-04-17,10.25,2.265,6.589563652933561,-1.8199838251190508,0.24317169261512123,6.764620532775797,0.26751166744410604
2018-04-18,10.105,2.325,6.493501854032128,-1.5915123818229087,0.250654637157826,6.78703867749222,0.10538313513791664
2018-04-19,10.12,2.305,6.5035029888522145,-1.667007753545141,0.25164934424718677,6.784015914418575,0.13898848246825057
2018-04-20,10.155,2.225,6.526781440295078,-1.9756856712178201,0.25849603674241955,6.808848339716167,0.2286400164375042
2018-04-23,10.17,2.155,6.536733369021882,-2.2550233569514684,0.2674344574836333,6.843739088773246,0.2960652283278744
2018-04-24,10.195,2.155,6.553287343672614,-2.2550233569514684,0.2741838150926482,6.875685946664042,0.29589230414055656
2018-04-25,9.925,2.205,6.3723166159285825,-2.0545894571805814,0.2757780197865852,6.891501701809463,0.04742552609477535
2018-04-26,10.155,2.205,6.526781440295078,-2.0545894571805814,0.27752559787798325,6.89821627981433,0.19876632797859095
2018-04-27,10.24,2.215,6.582982461109621,-2.0150485077048397,0.2752630620040194,6.9007121218727345,0.23693876155435056
2018-04-30,8.955,2.175,5.678892761117975,-2.1742972870263624,0.281765620283618,6.927059613651906,-0.6355246287739602
2018-05-01,8.465,2.265,5.299482578319558,-1.8199838251190508,0.26615390617062973,6.86393238000125,-1.0800539974588927
2018-05-02,8.585,2.435,5.3943922579082795,-1.187558596556978,0.23929849552677832,6.751458168542904,-1.0728849251286467
2018-05-03,8.635,2.315,5.433547016541539,-1.6291785389512965,0.20380407517307708,6.6110066898055955,-0.8454264478412625
2018-05-04,8.815,2.205,5.572650802852253,-2.0545894571805814,0.18605612179584585,6.532223533235092,-0.5773037840971877
2018-05-07,8.695,2.235,5.480234546342041,-1.9364993502855528,0.1757487254654527,6.487527495728187,-0.6669556567087831
2018-05-08,8.775,2.205,5.541985915482538,-2.0545894571805814,0.16490194771363942,6.437028918321566,-0.5562371995980406
2018-05-09,8.915,2.215,5.6487083548546915,-2.0150485077048397,0.15929229896749597,6.405320562903517,-0.43563049872549975
2018-05-10,8.755,2.015,5.5266010132264,-2.8420041016677935,0.15731509719934783,6.384139818088982,-0.4104486533677676
2018-05-11,8.785,2.095,5.549665222108019,-2.501774854745698,0.15757633758901107,6.372849692183302,-0.4289639509921761
2018-05-14,8.855,2.125,5.603176856074288,-2.377528189277478,0.1551940507120849,6.356120712080858,-0.38396562563042913
2018-05-15,8.97,2.145,5.690177166242904,-2.295667778709295,0.1585517197310242,6.354388475264136,-0.3002292347757729
2018-05-16,8.745,2.385,5.51889537754391,-1.3688625050820908,0.1706439833768658,6.377704964273082,-0.6252214361667292
2018-05-17,8.755,2.455,5.5266010132264,-1.116077339701171,0.15941646340854046,6.329265853283665,-0.6247437376716931
2018-05-18,8.785,2.485,5.549665222108019,-1.0099399832017069,0.14489970259417934,6.273127633352369,-0.5771224080404522
2018-05-21,8.705,2.465,5.487984467296796,-1.0805547910928166,0.1319499824343587,6.2232485299654865,-0.5926848769646309
2018-05-22,8.705,2.345,5.487984467296796,-1.5166636593412623,0.1197616018148561,6.1762548147730865,-0.5066322782191994
2018-05-23,8.805,2.215,5.564997645971189,-2.0150485077048397,0.12447576276411462,6.170083801583905,-0.354261455609465
2018-05-24,8.785,2.335,5.549665222108019,-1.5540078825186114,0.13655554327021363,6.185661307669525,-0.4237876949179826
2018-05-25,9.105,2.295,5.790895843081215,-1.7050014435021232,0.1457738448166586,6.1920021495725335,-0.15256169065406056
2018-05-29,8.775,2.345,5.541985915482538,-1.5166636593412623,0.15938945974970256,6.216794521591828,-0.43306840482487896
2018-05-30,8.735,2.375,5.511180925342697,-1.4055790923939457,0.164962534854591,6.21563043653687,-0.4725816211742524
2018-05-31,8.795,2.355,5.557335792319073,-1.4794783482325184,0.15239106785184275,6.177602899936071,-0.39480782226616373
2018-06-01,8.83,2.395,5.584114274848553,-1.3322995441077585,0.14338544732902397,6.149240646891366,-0.37409400593466735
2018-06-04,8.715,2.345,5.4957254905217505,-1.5166636593412623,0.13318148782189604,6.1203348284714245,-0.4226178152732034
2018-06-05,8.73,2.365,5.50732038673834,-1.44245060247386,0.12402277647423854,6.092405896998169,-0.406188781614083
2018-06-06,8.795,2.405,5.557335792319073,-1.2958889292458937,0.11644175998671594,6.067046789954783,-0.35881540996701755
2018-06-07,8.835,2.425,5.58793110511652,-1.2235196963784238,0.10685157546844576,6.039770589424396,-0.3211044771331668
2018-06-08,8.805,2.565,5.564997645971189,-0.7330523466185899,0.09336670375629187,6.0081582410149625,-0.37471791375918073
2018-06-11,8.835,2.625,5.58793110511652,-0.5309962944531714,0.0735700738754467,5.962817680054782,-0.33582113832775295
2018-06-12,9.04,2.685,5.742589438406708,-0.33350687396198786,0.043584723499800276,5.902967218030819,-0.14584197473719485
2018-06-13,9.275,2.885,5.915623358845876,0.29430593215776274,0.007084855867558443,5.839833588521905,0.07370465521366576
2018-06-14,9.795,2.785,6.283419185795366,-0.013963596642688912,-0.01632428926658605,5.807958667865206,0.47523257213936265
2018-06-15,9.99,2.895,6.416329625015523,0.32454310739366055,-0.045278270248988256,5.779310024437566,0.6517143511019734
2018-06-18,10.025,2.905,6.43991047014485,0.3546760163010641,-0.05498826585231559,5.78786771958791,0.6715457696327443
2018-06-19,9.945,2.895,6.385889706548195,0.32454310739366055,-0.05508366796023795,5.81216573363881,0.5916009976758403
2018-06-20,10.015,3.225,6.4331814970431145,1.267849070440146,-0.034430509241783425,5.860558898028907,0.6162752881511828
2018-06-21,10.12,3.185,6.5035029888522145,1.1587863764597972,0.010681940642220278,5.938545602645325,0.5525792989165321
2018-06-22,2.385,3.015,-3.2414298275969387,0.6794562491615034,0.05949585646889616,6.009369287038759,-9.291223946112705
2018-06-25,2.435,2.695,-3.101540359730217,-0.3010215766093247,-0.3206458839555982,5.303313046547932,-8.501374735799754
2018-06-26,2.595,2.895,-2.6724537010759186,0.32454310739366055,-0.4899171469050064,4.905967937788352,-7.419422405642283
2018-06-27,2.305,2.925,-3.471471090875665,0.4146318942047105,-0.716663929748405,4.463275657782751,-7.637595025958643
2018-06-28,2.375,2.905,-3.2697594091416518,0.3546760163010641,-0.9471429975852445,4.024510313108583,-6.958340816999252
2018-06-29,2.465,2.855,-3.018978954805941,0.20296152979052032,-1.1406747399211126,3.6386440424222335,-6.426109907020382
2018-07-02,2.405,2.955,-3.1851252792002698,0.5038013916453989,-1.2863863839833827,3.331379054426625,-5.868421083182374
2018-07-03,2.415,2.985,-3.15714834906656,0.5920701716967499,-1.4402276127577909,3.027114554467392,-5.331547093566046
2018-07-05,2.365,2.905,-3.2982085251396516,0.3546760163010641,-1.5756163838420103,2.760199406814749,-5.499574589714628
2018-07-06,2.405,2.885,-3.1851252792002698,0.29430593215776274,-1.6882899921743348,2.5273250473746574,-5.215576566675438
2018-07-09,2.415,2.855,-3.15714834906656,0.20296152979052032,-1.791192153430671,2.323571055195089,-5.117176304652584
2018-07-10,2.415,3.005,-3.15714834906656,0.6504245449693603,-1.8812166340345682,2.1386504782347413,-4.0722093541205755
2018-07-11,2.415,2.985,-3.15714834906656,0.5920701716967499,-1.97382015951719,1.9728460056906785,-3.9613543140133896
2018-07-12,2.405,3.055,-3.1851252792002698,0.7946280635754103,-2.0530895620799745,1.8222855311855328,-3.3759682273233054
2018-07-13,2.445,3.315,-3.0739074092146335,1.5083743901382554,-2.123442360600412,1.6916667311000129,-1.5626280646502624
2018-07-16,2.305,3.385,-3.471471090875665,1.6909772865301917,-2.189117906926531,1.6282450757290958,-1.3979675084554823
2018-07-17,2.455,3.445,-3.0463872465659843,1.8445133285582898,-2.240166729899574,1.5754728857992721,-0.4898427408726542
2018-07-18,2.395,3.415,-3.2132187802128027,1.768082506702848,-2.2462148334587617,1.54034480004035,-0.782070426918265
2018-07-19,2.405,3.465,-3.1851252792002698,1.895098331893442,-2.264999296464665,1.5113925123248695,-0.40412140305513367
2018-07-20,2.375,3.455,-3.2697594091416518,1.869842433029023,-2.2877924341639866,1.505316511266319,-0.4972645490453911
2018-07-23,2.345,3.285,-3.35546942546109,1.428932616431421,-2.308982924251306,1.497047684205301,-1.5531360984204987
2018-07-24,2.285,3.095,-3.5302290269061873,0.9083016655144721,-2.3542011278562947,1.467726191522645,-2.859630413040911
2018-07-25,2.335,3.205,-3.3842832748186282,1.2134878691626436,-2.404586639056814,1.4120188267533285,-1.8783653847259407
2018-07-26,2.235,3.145,-3.6794039278963715,1.048345286532537,-2.5289702200003052,1.4094063605157898,-2.4375762784936885
2018-07-27,2.095,3.035,-4.115556077953684,0.7372318971394489,-2.636108045983993,1.395716186103533,-3.5678493282518717
2018-07-30,2.075,2.925,-4.18023216608929,0.4146318942047105,-2.7436416695273333,1.364261987039106,-4.406892810673304
2018-07-31,2.045,2.885,-4.278424636802111,0.29430593215776274,-2.8400121761855734,1.3202697728526287,-4.762861978803048
2018-08-01,2.055,2.775,-4.245534666761931,-0.04539720940100806,-2.8505242971107143,1.2233387462930605,-5.5982792614735875
2018-08-02,2.095,3.285,-4.115556077953684,1.428932616431421,-2.817291743077342,1.091385189837001,-1.1812212061045404
2018-08-03,2.105,3.585,-4.0834492054339195,2.192609106078023,-2.8124684253849646,1.0370294438698147,1.046165230752257
2018-08-06,2.085,3.35,-4.147816572457821,1.6001527948753078,-2.7526051045308635,1.0185197600247469,-0.7617475812794681
2018-08-07,2.095,3.425,-4.115556077953684,1.7936337966157425,-2.7605315386512554,1.0001982743670152,-0.16437168797215107
2018-08-08,2.165,3.315,-3.893953909099321,1.5083743901382554,-2.8028935968516215,1.0299885270337015,-0.6961295163595365
2018-08-09,2.105,3.565,-4.0834492054339195,2.1437220699075885,-2.8108443353390404,1.016499671275804,0.9257201600313041
2018-08-10,2.195,3.585,-3.8011667040947676,2.192609106078023,-2.7841286604905204,1.0224198935524793,1.2809192558370759
2018-08-13,2.105,4.02,-4.0834492054339195,3.193376086364466,-2.735054687692938,1.0153757849553389,3.635233244188403
2018-08-14,2.085,3.965,-4.147816572457821,3.072993613781943,-2.553235167729436,0.9604710910356355,2.7377877014225676
2018-08-15,2.055,3.815,-4.245534666761931,2.735990351044373,-2.4153130601882045,0.9001128494579222,1.4626257112065306
2018-08-16,2.06,3.895,-4.229149651436394,2.9173412937903267,-2.3154138929372943,0.8217908342951821,1.7039120763502071
2018-08-17,2.005,3.835,-4.411612779691069,2.7816821410238313,-2.208394360662076,0.739249028556783,0.9921893451435861
2018-08-20,1.965,3.895,-4.547484994490347,2.9173412937903267,-2.1092146629552246,0.6336898664465481,0.9721241727704278
2018-08-21,1.965,3.845,-4.547484994490347,2.8044387552497754,-1.9831750201240153,0.4803319564925287,0.5338759338961664
2018-08-22,1.765,3.985,-5.271227967153081,3.1169611778540274,-1.847451276509756,0.28861126234867457,0.19859467735602027
2018-08-23,1.795,3.975,-5.157588808216702,3.0950050484031744,-1.6987234965008495,0.041153777259891916,0.05881521203462778
2018-08-24,1.795,4.055,-5.157588808216702,3.2691285662824914,-1.5420818577512527,-0.24316882385979297,0.12684386836368441
2018-08-27,1.765,4.025,-5.271227967153081,3.2042381572773286,-1.372556644626123,-0.5699577988191036,-0.30327179459841536
2018-08-28,1.745,3.955,-5.348065613411371,3.050926594670849,-1.2517878541539162,-0.8746211076312187,-0.6543316506560146
2018-08-29,1.795,3.975,-5.157588808216702,3.0950050484031744,-1.0911300632946526,-1.2552731003614759,-0.5252626534938014
2018-08-30,1.785,4.005,-5.195256115615226,3.1607086280427983,-0.9475523151392731,-1.6335830765211443,-0.566736261111453
2018-08-31,1.735,3.975,-5.386815320575961,3.0950050484031744,-0.7977036245918137,-2.0374993970404844,-0.8804191782943027
2018-09-04,1.585,3.755,-5.996486153544028,2.5974637789734363,-0.639220258470192,-2.474464043960545,-1.8616706414211213
2018-09-05,1.495,3.625,-6.390636506796516,2.289570266458903,-0.6130295219095789,-2.7396426782480905,-2.247419662722737
2018-09-06,1.365,3.675,-7.004007397746483,2.409278096304682,-0.558895737420156,-3.0632783708982183,-2.59419376856383
