date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,69.155,1.9306630167740653,-2.954860366189245,0.5801788692761825,4.5167139156499525,-0.8717033527512044
2015-03-20,68.485,69.485,2.251578826679355,-2.7727538459941004,0.5749749919009617,4.491647361105581,-0.6458044142824084
2015-03-23,68.075,69.46,2.105910105130511,-2.786519484976741,0.5750655483384293,4.506928272103057,-0.7985868113886783
2015-03-24,67.885,69.405,2.0381073435450667,-2.816821338814559,0.5629722419994987,4.470606696477894,-0.8467071285083656
2015-03-25,66.815,68.46,1.652691137415036,-3.3412469228350785,0.5751913618078377,4.540772738173885,-0.9662252330770933
2015-03-26,66.685,75.365,1.6054449379615487,0.3346438048146777,0.5835959626036682,4.578611165528157,-3.168463000966784
2015-03-27,66.705,76.515,1.612719575871941,0.9139455502329551,0.4123706347757551,3.8437400655017577,-2.607904796329857
2015-03-30,67.83,76.715,2.0184448081511897,1.0138042084045846,0.2855313883139561,3.308267221193673,-1.5792953361467756
2015-03-31,67.925,75.755,2.052397365953671,0.5320873369159006,0.2228165202277981,3.053168703169079,-1.1193291860842849
2015-04-01,67.565,75.385,1.923483113328409,0.344793943184318,0.18198024860399392,2.902083632813243,-1.0413462069826676
2015-04-02,67.665,75.095,1.9593613992292032,0.19735268158301272,0.1391385899807477,2.7477324610538894,-0.815830435669066
2015-04-06,68.935,75.365,2.41045866056174,0.3346438048146777,0.10921776381043344,2.6477173030963512,-0.2738076905694853
2015-04-07,68.545,75.365,2.2728230215040712,0.3346438048146777,0.09199480679771603,2.6050498728609157,-0.3630123435268233
2015-04-08,68.135,75.035,2.1272821924888454,0.16677651229556245,0.07601933582570825,2.559880009880266,-0.4452760570874572
2015-04-09,68.525,75.465,2.265743690137,0.3853675857084241,0.066618882837189,2.524998890673565,-0.28492795857812503
2015-04-10,68.685,75.765,2.3223205800677413,0.5371366154021175,0.058240889016704045,2.5023728744862064,-0.21133560842290766
2015-04-13,68.355,75.065,2.205485816368734,0.18206765190866886,0.05084840496505528,2.486723402297541,-0.29049543562409585
2015-04-14,68.665,74.915,2.3152556805376734,0.10555075663484229,0.03428272786223698,2.4556224309206365,-0.1439853182483284
2015-04-15,69.75,75.905,2.695585284967869,0.6077566226132789,0.011560761797702261,2.4225740671978837,0.26598508822497724
2015-04-16,69.435,74.815,2.585779930905976,0.054454330476231855,5.995511248924751e-05,2.4285391882243017,0.15723747786616515
2015-04-17,68.895,73.915,2.3963780689512264,-0.40851105123958087,-0.02981524432826359,2.394425646955368,-0.01022743480764543
2015-04-20,69.805,74.445,2.7147067853301237,-0.13519812136684595,-0.05476681984095698,2.3644682435861224,0.3428341705882674
2015-04-21,69.365,75.215,2.5613110974007234,0.25843179842120667,-0.05056053653024439,2.380252089467975,0.19412545831740058
2015-04-22,69.275,75.765,2.5298148599542967,0.5371366154021175,-0.05407860070191181,2.383716465674916,0.17514599082608795
2015-04-23,69.085,76.885,2.4631882102088873,1.098479591136593,-0.053943718217055306,2.3903388872142255,0.13210539652612052
2015-04-24,68.575,76.845,2.283438146494012,1.078572827528047,-0.05025003129548366,2.398228723033461,-0.06059225820170644
2015-04-27,69.375,76.595,2.5648081564510266,0.9539203001379268,-0.048603424771801296,2.3972148011953185,0.21395714880175598
2015-04-28,68.605,76.585,2.294048628624064,0.9489257402984766,-0.04038493952078715,2.4089260257729546,-0.07655508851721837
2015-04-29,69.545,76.425,2.62418115989018,0.8689239674495565,-0.038162987393742534,2.4052312057728598,0.25211068853321805
2015-04-30,68.745,75.245,2.34350294211204,0.27368635149693715,-0.028392156103077333,2.4109277445466404,-0.05965425681961767
2015-05-01,70.515,75.345,2.9602043194181626,0.32449097249287384,-0.02017256343142326,2.4009780997162684,0.5657720344274311
2015-05-04,70.815,74.755,3.0631936423887884,0.02376368197079574,-0.007734021299595904,2.4110551688952304,0.6523222623160772
2015-05-05,71.415,75.02,3.267869807718221,0.15912864973515248,0.003728042736324759,2.418786716194518,0.8484898531169169
2015-05-06,71.565,74.765,3.3187701591446377,0.02888050029787135,0.016150062639734626,2.4314919258541887,0.8868118114015715
2015-05-07,71.255,74.775,3.2134581247909475,0.033996634283825544,0.02622027988209166,2.438702955864299,0.7738637676606777
2015-05-08,72.105,75.985,3.501132168295343,0.648052454905939,0.039410265078354774,2.4518097612375374,1.0237824880252844
2015-05-11,72.265,76.395,3.5549031368278756,0.8539049905169127,0.05625171668024771,2.4725192954737887,1.0343502197556798
2015-05-12,71.93,76.165,3.4421833802618,0.738563178381837,0.07149053959657087,2.4914083241341887,0.8979747759789354
2015-05-13,72.815,76.595,3.73883707870108,0.9539203001379268,0.08678969011352475,2.5043957316990144,1.1516508997600945
2015-05-14,73.485,78.015,3.96103406688529,1.6566078540936326,0.10403948114372397,2.5273125332332183,1.2613689120535523
2015-05-15,73.315,77.775,3.904848118604497,1.5387465361113113,0.12441881889682999,2.55395988082893,1.1594392111710095
2015-05-18,73.445,78.475,3.947825546262279,1.8814986996352987,0.14448563503163614,2.5781405913210285,1.0978354205132468
2015-05-19,72.785,78.135,3.7288401972725427,1.715402614956794,0.16637317683896335,2.6025706333267777,0.8408725813375382
