date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,9.955,3.574997567422378,10.934105135274805,-0.004453441906229691,3.2206879499443573,0.403004019494575
2017-03-21,22.825,9.975,3.2210994045384154,11.004583795997554,0.028947183397467824,2.8461936298502,0.0563540693326714
2017-03-22,22.835,10.095,3.238436340752949,11.424510843935696,0.005881804631229531,3.0130452942969104,0.15819430566464554
2017-03-23,22.905,10.205,3.3595827288229274,11.805081849684145,-0.011846728010951754,3.152295737645146,0.34713858499801287
2017-03-24,23.005,10.165,3.5320082890081816,11.667169130770652,-0.008040006011972668,3.0983784436816864,0.5274339552805931
2017-03-27,23.115,10.215,3.720812841381159,11.839475565379146,0.007198097450732244,2.961124154416538,0.6744669880794585
2017-03-28,23.275,10.245,3.993839833000627,11.942455055360009,0.02565942339474238,2.7864540116756205,0.9009493106868427
2017-03-29,23.195,10.255,3.8575617564906874,11.976714551655363,0.050019867358104694,2.5579483958875704,0.7005396873434337
2017-03-30,23.3,10.275,4.036330684902106,12.045133435291362,0.0696395078961963,2.378623112427474,0.8188904074969212
2017-03-31,22.98,10.235,3.488972267866066,11.908162102520006,0.09160254733681579,2.181931068398427,0.2162232167770748
2017-04-03,22.245,10.075,2.2023375790043587,11.354870799461203,0.10755426846987566,2.0509342492583387,-1.0698614926599819
2017-04-04,21.88,10.005,1.5475109930063211,11.110037271394496,0.09292383125313042,2.1975767258095935,-1.6824529614263242
2017-04-05,21.53,10.145,0.909253501538535,11.598009126303614,0.07444820920733036,2.371290572101005,-2.325488080386048
2017-04-06,21.805,10.055,1.4116053149717038,11.28509237428079,0.03468771474058515,2.753402497143041,-1.7332512472715418
2017-04-07,22.035,10.075,1.8269125784039555,11.354870799461203,0.00913383098275871,3.0019328343980147,-1.2787337267074002
2017-04-10,21.935,9.925,1.646879405850162,10.828121208997118,-0.007264436151072955,3.1621572458216676,-1.4366176448126673
2017-04-11,21.995,9.915,1.7549975465915661,10.792722031687507,-0.014655402067869132,3.2017549315864517,-1.2885857042137558
2017-04-12,21.265,9.775,0.4190610200159024,10.293349743435327,-0.017442843702428587,3.1969614310225998,-2.5983551202575215
2017-04-13,21.355,9.635,0.5862231749646506,9.78677348527398,-0.012991184392473893,3.09326498798258,-2.379900034063361
2017-04-17,21.675,9.685,1.174924332945521,9.968533626663755,-0.020731731404352083,3.1476581109293953,-1.7660688163406295
2017-04-18,21.645,9.725,1.12010406830243,10.113267395354246,-0.035021400516979995,3.2779738801701237,-1.8036890238796777
2017-04-19,21.715,9.825,1.2479001079302263,10.472513300029817,-0.007559128660421209,2.9481478019445264,-1.6210846185814023
