date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,25.06,3.871212687802866,0.2542896468934586,0.569984273750044,2.546450307783161,1.1798212803129822
2015-03-20,22.595,25.315,3.871212687802866,0.3430711898249918,0.6124499690275373,2.6065562234381368,1.054542524782173
2015-03-23,22.56,26.09,3.825710183422528,0.6075087273668948,0.6634396543254323,2.6758085905242392,0.746856212814313
2015-03-24,22.435,27.07,3.6626229785227795,0.9308671412903576,0.7199515978033226,2.7433739644714805,0.2490697283366945
2015-03-25,21.865,26.065,2.9072384019936854,0.5991017873311626,0.7662912195752384,2.7821102340925137,-0.33395827136252976
2015-03-26,21.87,25.8,2.9139498138500572,0.5094891769093008,0.7832674360671555,2.7654250773529228,-0.2505415448045789
2015-03-27,21.715,26.395,2.7051791394476963,0.7094296588404677,0.7966187251160296,2.750249573833832,-0.6102153847711289
2015-03-30,21.815,26.045,2.840039747125924,0.5923704275842966,0.7930439311749055,2.7201534841416395,-0.3498895096189254
2015-03-31,21.85,25.625,2.88709495413051,0.4498049899230203,0.8018388152474513,2.7068724222705605,-0.18044856835231693
2015-04-01,21.675,26.725,2.6510609224557937,0.818386704285631,0.8009413364219091,2.6998558898815035,-0.7042747080661647
2015-04-02,21.405,26.765,2.283129591488562,0.8315020979880285,0.7864117335781613,2.6693743898547595,-1.0401478047188413
2015-04-06,21.435,27.195,2.324239345583844,0.9712674637361951,0.7555010113520426,2.6245850785641,-1.0341392841262844
2015-04-07,21.375,27.375,2.2419621799352742,1.0291188784719973,0.741561769997821,2.585980623577426,-1.1071736607000184
2015-04-08,21.365,27.935,2.228226868675747,1.2066984757161476,0.7246134694989038,2.5452590806549003,-1.1914221811068697
2015-04-09,21.515,28.325,2.4335846999811026,1.3282794707579408,0.6909976118802671,2.498690348847232,-0.9829435910694513
2015-04-10,21.655,28.78,2.6239643503713372,1.468025767846612,0.6814007793223079,2.464813988738039,-0.8411635406426126
2015-04-13,21.675,29.275,2.6510609224557937,1.6175700979852636,0.659175500933194,2.4343729395387035,-0.8495745967169015
2015-04-14,21.78,28.695,2.7929089840735295,1.442087909153348,0.6211703596080991,2.407243418570486,-0.5101166996122335
2015-04-15,21.895,29.22,2.9474838739649902,1.601079442082608,0.5987600372701076,2.392883019848922,-0.40406153229771724
2015-04-16,21.685,29.47,2.6645998339624173,1.675788349214219,0.5891288423352922,2.380892198562039,-0.703547614771165
2015-04-17,21.205,27.925,2.0075832391382615,1.2035587411750372,0.5461036066798644,2.366923679448422,-1.0166082097169256
2015-04-20,21.195,28.54,1.993737786227793,1.3945910457922284,0.5103197537263551,2.347316837964175,-1.0652664107740522
2015-04-21,21.225,28.77,2.0352545677263967,1.4649782340263173,0.47488160002440066,2.328667354123647,-0.9891039941725888
2015-04-22,21.605,29.145,2.556113280800415,1.578542090999449,0.44928003332885774,2.3077860523848805,-0.46088021483970243
2015-04-23,21.245,29.405,2.06289983431059,1.6564251786743451,0.4369663777613233,2.298688240980899,-0.9595905170282903
2015-04-24,21.255,29.065,2.0767127096836,1.554438235302428,0.42265664816170173,2.2728557823653994,-0.8531367269891144
2015-04-27,20.945,28.63,1.645461754034355,1.4222011810081845,0.3937262292997131,2.265538759225495,-1.1800349134950916
2015-04-28,21.065,29.415,1.8131500537270664,1.6594069122901656,0.351121622342172,2.2615137792958424,-1.0310173727379133
2015-04-29,21.115,29.215,1.882738421138799,1.5995787526839538,0.30479274664724865,2.2652846045475528,-0.870086184917876
2015-04-30,20.745,28.055,1.3638346511037647,1.2442878677083207,0.2756994773354338,2.263542250648694,-1.2427571143269347
2015-05-01,20.78,28.775,1.4133148596619471,1.466502133322814,0.24264952931996875,2.2600472404072445,-1.2025784331428082
2015-05-04,20.595,28.93,1.1508267524022058,1.5136121388103108,0.19705854171199702,2.2712251803710606,-1.4186686287603916
2015-05-05,20.34,28.055,0.7851275451652768,1.2442878677083207,0.13878401138712526,2.2894253016332584,-1.676985018068875
2015-05-06,20.68,27.125,1.2717209544716572,0.9486662180303563,0.04887969371862207,2.338233327741987,-1.1128828874488572
2015-05-07,22.195,26.93,3.3469324467546264,0.8853967065557011,-0.021095700780812375,2.3870002389400415,0.9786102718084009
2015-05-08,22.435,28.115,3.6626229785227795,1.2630223134586305,-0.0962084441417213,2.486698158833471,1.297438231383441
2015-05-11,22.535,28.54,3.7931651533381934,1.3945910457922284,-0.14086015715938066,2.575311947469493,1.4142955197520584
2015-05-12,22.315,28.68,3.505202124989112,1.4375026653993932,-0.20047377290007454,2.679363841473549,1.114019866402093
2015-05-13,22.305,29.295,3.492045531480646,1.6235590198363739,-0.23727563294441117,2.751428543571562,1.1258479819633669
2015-05-14,22.555,28.88,3.819204063563023,1.4984429973706266,-0.280931404079081,2.834262310916552,1.405901447830268
2015-05-15,22.665,29.39,3.9620066255887894,1.6519506764191023,-0.28213662849124815,2.8765856196007604,1.5514968002667509
2015-05-18,22.825,28.98,4.168487034766267,1.5287550858984418,-0.29742667943096984,2.938842745401443,1.6843368382268045
2015-05-19,22.665,27.67,3.9620066255887894,1.1231133164370506,-0.3227718992346368,3.0166424210835245,1.3078736227073628
2015-05-20,22.775,27.155,4.104117799263276,0.9583595997980975,-0.3333439510532103,3.063269312438223,1.3603118623515238
2015-05-21,22.755,28.645,4.078330528001329,1.426794430425974,-0.3455674691302897,3.107315135511578,1.4640691327812485
2015-05-22,22.585,28.23,3.858219168499936,1.2988185127833707,-0.3510189591995831,3.1527550029206797,1.1613740881256254
2015-05-26,22.235,27.905,3.3997838850733646,1.1972758976466413,-0.42242530007786655,3.2669572249772854,0.6385862904354589
2015-05-27,22.445,28.405,3.6757033529041268,1.3530121604603411,-0.43727351731725594,3.2989466599609076,0.9683930793207316
2015-05-28,22.525,29.58,3.780137030786992,1.7084597039491538,-0.4030264882874184,3.27697644599788,1.1917150996523018
2015-05-29,22.225,28.755,3.386579944398179,1.4604049465799542,-0.3708993579185945,3.266340282081071,0.6619029193047523
2015-06-01,22.295,28.415,3.47888303815425,1.356098847743052,-0.4065559997013053,3.3262314447005314,0.7039817161916835
2015-06-02,22.575,28.985,3.845219894759586,1.5302679433988995,-0.4115919550568334,3.348246842142741,1.126819027201198
2015-06-03,22.955,29.705,4.335189394222421,1.7454390894369665,-0.32142142808821644,3.2530096112179256,1.6432013077723209
2015-06-04,22.725,29.045,4.039607092799264,1.54840190501442,-0.1065944687502301,3.0021041968141935,1.2025539744619271
2015-06-05,22.5,30.7,3.7475414031996364,2.0343628996373315,0.0808437089556859,2.7687247084543136,0.8143512525767971
2015-06-08,22.355,29.47,3.557769606468921,1.675788349214219,0.28513816618172905,2.4988075750543133,0.5811308146109582
2015-06-09,22.205,28.86,3.3601542305934977,1.4923679860575996,0.37280813466148877,2.377216610043936,0.42657069543890547
2015-06-10,22.32,29.94,3.5117782109639677,1.8145409791603206,0.42299311050341487,2.312550352341266,0.43168952571176566
2015-06-11,22.37,30.66,3.5774581659277236,2.022929679661002,0.5209684490749507,2.1802238351367613,0.3433517929902834
2015-06-12,22.41,30.45,3.6298965177504803,1.9626594872296412,0.5816817102542755,2.099759609733698,0.3884937808382656
2015-06-15,22.37,30.89,3.5774581659277236,2.088468052961735,0.6891911501501338,1.9479022864891757,0.1902021799660394
2015-06-16,22.525,30.83,3.780137030786992,2.071418251454114,0.8557096921333658,1.6992198396741323,0.3083845168816248
2015-06-17,22.525,30.705,3.780137030786992,2.035791004596053,0.9340045560144746,1.5854684520170608,0.29323050538393347
2015-06-18,22.795,30.795,4.129882435217284,2.061457203834187,0.958805088671524,1.5556737595376422,0.5976730185648518
2015-06-19,22.875,30.175,4.232715418437905,1.883102600725061,1.013735465482744,1.4872993208776801,0.8364482060624399
2015-06-22,22.93,30.835,4.303204690582445,2.0728403350507825,1.0496295060394434,1.454111273669604,0.6733790399348534
2015-06-23,23.065,31.37,4.475509503214512,2.223686076403868,1.0921847162593261,1.4108251520059332,0.6360084048016059
2015-06-24,22.905,31.84,4.271185095800355,2.3540969874746462,1.1583059828902313,1.328054761122076,0.21636570978252645
2015-06-25,22.805,31.535,4.142756277364867,2.2696898683924056,1.1808441093387456,1.3044231755868814,0.15818319066098097
2015-06-26,22.625,30.49,3.9101587699774747,1.9741715052657773,1.2014691294136508,1.28549013932676,0.2527625109058047
2015-06-29,21.625,28.255,2.5832725329125057,1.3065809975600817,1.211129442880494,1.2792151112899197,-0.27838129403059586
2015-06-30,21.245,29.535,2.06289983431059,1.6951088587218264,1.2244711718365289,1.2577848825089593,-1.270496978827965
2015-07-01,21.39,28.81,2.2625531030006467,1.4771620199107123,1.212333131978647,1.2651282434490936,-0.7933875984867051
2015-07-02,21.295,28.77,2.1318993010303044,1.4649782340263173,1.1812573175707852,1.3134059164421525,-0.9120228744373617
2015-07-06,21.175,26.485,1.966027272367969,0.7392797278732182,1.1686101220157563,1.334729540750836,-0.23263204137656346
2015-07-07,20.815,25.525,1.4627117982060656,0.4155164673337941,1.1794644313855502,1.3324658105815224,-0.3598409062506428
2015-07-08,20.565,23.16,1.108039048577574,-0.4371354865110265,1.2319151302346514,1.2556777239007275,0.39087514447226535
2015-07-09,20.295,24.46,0.7201167552981251,0.0417765376253173,1.1812570845262549,1.364206841726892,-0.6934389174656506
2015-07-10,20.695,25.335,1.2930036330784986,0.34999658286381574,1.2572870024007625,1.2586861768851851,-0.4057286983260435
2015-07-13,20.575,26.495,1.1223085479475587,0.742590138814626,1.2820347959292753,1.241302584721823,-1.0710204338485656
2015-07-14,20.485,26.39,0.9936326299231069,0.7077683386726419,1.349921142178574,1.1516114449398194,-1.113410259155517
2015-07-15,20.045,25.91,0.35630000503212106,0.5467980954083723,1.4134003531716668,1.0661715790006445,-1.4827161951323116
2015-07-16,19.965,26.825,0.2389197551226584,0.8511384827101797,1.4738327983580572,0.9794630547956497,-1.9949791114359665
2015-07-17,19.895,26.935,0.13582556114108366,0.887024717045786,1.543201551378875,0.8760893733822297,-2.109121731697611
2015-07-20,19.665,26.375,-0.2054847918361478,0.7027824889336833,1.6172931808347006,0.7711398567519964,-2.1132299755506287
2015-07-21,19.385,26.635,-0.6264221310741829,0.7888051521275593,1.6810186657953663,0.6801237299243803,-2.6325420454005437
2015-07-22,19.245,25.69,-0.8391763810781112,0.4720208490687917,1.7430410702397818,0.5625452560641354,-2.2244733630786038
2015-07-23,18.845,24.89,-1.4556833633473838,0.1945986319766385,1.8822786689395934,0.30339328517267555,-2.125365502494512
2015-07-24,18.575,23.95,-1.8792683251783864,-0.14299923150537527,2.0089591487831022,0.07109651298310549,-1.6630852237598153
2015-07-27,18.455,22.855,-2.06950842699059,-0.5533875393805241,2.1151345107188257,-0.12005996307240069,-0.7789593815726694
2015-07-28,18.585,23.585,-1.863470499379396,-0.2776726112720482,2.167180740967843,-0.21364191420147238,-1.0480618497348906
2015-07-29,18.835,23.99,-1.4712631724318295,-0.1283654717812954,2.221552782539928,-0.30577462683582524,-0.880317874578217
2015-07-30,18.885,23.82,-1.3934466909427545,-0.19072830902737528,2.2539257715144005,-0.3777133942774501,-0.5858458455911406
2015-07-31,18.815,23.845,-1.5024476211828321,-0.18152944268543916,2.2703869893590283,-0.4204359423914562,-0.6698695939327594
2015-08-03,18.555,22.4,-1.9108895074727705,-0.729728547493843,2.2847465682397314,-0.4714475241464151,0.22780281130676627
2015-08-04,18.645,22.315,-1.7688616837855942,-0.7630681234124018,2.2733419781144333,-0.49017858167820394,0.4560316950070279
2015-08-05,18.495,23.645,-2.005957961838736,-0.25539198489783155,2.2603206959860342,-0.5136793238161858,-0.9150108489690291
2015-08-06,19.82,23.14,0.024964194457984836,-0.4447115375046142,2.2767824675601434,-0.5749627461090686,1.6124383722792741
2015-08-07,19.215,22.79,-0.8849679030424139,-0.5783630454151324,2.2142620311657835,-0.5083576027372569,0.9040370313869824
2015-08-10,19.385,23.69,-0.6264221310741829,-0.23871858675836238,2.178423715197626,-0.47969391312091547,0.37330201269961116
2015-08-11,19.425,22.79,-0.5659173745283366,-0.5783630454151324,2.159253573420818,-0.4773680923462905,1.1602831903651256
2015-08-12,19.325,21.87,-0.7174137605196973,-0.9397100095905417,2.1154648995320846,-0.42593652248822633,1.6964463029962786
2015-08-13,19.055,22.075,-1.1304032259329733,-0.8578934148140166,2.0493831352494007,-0.3498264150530468,0.9775754852814376
2015-08-14,19.265,22.465,-0.8086883392552715,-0.7043188294513364,2.009730783168105,-0.3184608941263211,0.9252637875843268
2015-08-17,19.265,22.965,-0.8086883392552715,-0.5112826731248776,1.9715180524871043,-0.29167692230914777,0.4909916030434358
2015-08-18,19.205,23.285,-0.9002476325004144,-0.3899328831476513,1.9403363693817586,-0.2819764779575131,0.13832980024637398
2015-08-19,19.195,21.405,-0.9155353201511943,-1.1281731611384456,1.9187005659284022,-0.2894521902305881,1.5385433528209638
2015-08-20,18.955,18.345,-1.2848490420217407,-2.4809876693053567,1.8701217345706307,-0.2312742612104042,3.5861741827583438
2015-08-21,18.455,16.815,-2.06950842699059,-3.2446665348246078,1.6994984672394597,-0.079100539656639,3.5238979153036394
2015-08-24,17.825,15.675,-3.0890147995830763,-3.860307229587262,1.5273630964848255,0.05227706570578396,2.754798938276298
2015-08-25,17.545,17.295,-3.5537494551733575,-2.9978455703898845,1.3981528138485326,0.13870415644872175,0.49899260810189666
2015-08-26,17.995,18.99,-2.810402929052658,-2.17796115603959,1.3726173869728893,0.14332194091112738,0.03578248096772951
2015-08-27,17.835,19.0,-3.0725524549978904,-2.1733445313056183,1.3588575657022255,0.1313148699259481,-0.25060166568164166
2015-08-28,17.915,19.96,-2.9411850317995376,-1.7410954676189698,1.3530732417736067,0.11539583944900486,-0.7007511826400092
2015-08-31,18.095,20.215,-2.6477405032005605,-1.6297727025779427,1.3483299414090926,0.08548517544918834,-0.535754346072693
2015-09-01,17.855,19.09,-3.0396554388046195,-2.1319039152949117,1.337938194019337,0.0564955327955023,-0.2437952973476944
2015-09-02,18.035,19.625,-2.7452297474039438,-1.8895243384344096,1.3157835946802128,0.023825770286373872,-0.2828503914293391
2015-09-03,18.215,19.69,-2.4537280560019523,-1.8605275880574603,1.286470786736995,-0.02058714257676926,-0.03962652347101796
2015-09-04,17.985,19.625,-2.8267188603376763,-1.8895243384344096,1.2496263786571107,-0.06314678594803283,-0.40237261796737944
2015-09-08,18.315,21.305,-2.2930248917736473,-1.1692375231340375,1.2104489706370454,-0.11838568929008572,-0.7593368461757574
2015-09-09,18.095,20.95,-2.6477405032005605,-1.3165889422453543,1.1706553353476816,-0.1791730137670529,-0.927295619734223
2015-09-10,18.225,21.55,-2.4376180887336663,-1.0689693334457242,1.1263868555221945,-0.25050741936281196,-0.9830376632212688
2015-09-11,18.265,22.26,-2.373266493484746,-0.7847085299696557,1.072086254826823,-0.3361926768224758,-1.1957985876364403
2015-09-14,18.135,22.06,-2.582927096516008,-0.8638541798421919,1.0378523239338022,-0.40838918069921465,-1.2779848477276456
2015-09-15,18.395,22.405,-2.1650928575950226,-0.727771337692247,1.0188196831086405,-0.45871124112256906,-0.9649138528292869
2015-09-16,18.615,23.295,-1.8161279735903444,-0.38616762826814705,0.9805358044879877,-0.5265250904090665,-0.9109516971301522
2015-09-17,18.665,23.805,-1.7373930561389297,-0.1962522641578395,0.9332632816300697,-0.6011662528736577,-0.9530717711899954
2015-09-18,18.18,21.895,-2.51018267359256,-0.9296914109004137,0.87944488307606,-0.6948432937643652,-0.9977270256720632
2015-09-21,18.375,22.71,-2.19702362998623,-0.6092001004169816,0.8470351386666954,-0.7729680573241885,-0.9080416811295787
2015-09-22,18.045,21.465,-2.728959037660269,-1.1036265293526466,0.8325463996502405,-0.8447130270108663,-0.9654257170783662
2015-09-23,18.12,20.405,-2.6072153557636706,-1.5477355256889749,0.8164377305229573,-0.9052752262278387,-0.4383104494925689
2015-09-24,18.155,20.44,-2.5505739826028653,-1.5327067671182848,0.7834649222808789,-0.97742123075423,-0.37233076366893103
2015-09-25,18.055,20.425,-2.7126973421606944,-1.5391445100818157,0.7444412411138464,-1.047360935816387,-0.5195337570054375
2015-09-28,17.885,18.835,-2.990378942129086,-2.249831388562246,0.7052584432542948,-1.1218877590014689,-0.28177860044555936
2015-09-29,17.615,19.27,-3.436874148660189,-2.049605598732209,0.6813006049505335,-1.1712618871401106,-0.8692147271938242
2015-09-30,18.085,21.92,-2.663966241383774,-0.919684245053907,0.6686451423448182,-1.2167711002902868,-0.832252738147131
2015-10-01,18.335,22.155,-2.260989571130151,-0.8261709168079823,0.6354532260409176,-1.2821745969432337,-0.4538219998401025
2015-10-02,18.65,24.78,-1.7609913634204453,0.15575739139810874,0.607643500688374,-1.3329882301740652,-0.522648099813616
2015-10-05,19.275,24.725,-0.7934561855008974,0.13627206608462325,0.5822651252292808,-1.3750671491288888,0.5022644920039755
2015-10-06,19.33,25.085,-0.7098203418701884,0.26303356872634187,0.5873128512678661,-1.364894720867367,0.5005913837693485
2015-10-07,19.385,25.89,-0.6264221310741829,0.5400264514582584,0.609947700547004,-1.3265399866160332,0.37072996324032736
