date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,79.875,-1.1959802870545586,-1.2623075039024048,0.48431033378718535,-1.9621841602362817,1.3775524417387657
2016-03-21,3.025,79.64,-1.1376134624089074,-1.4089946698620524,0.5258638013382271,-1.8372310995036822,1.440556930253734
2016-03-22,2.935,79.595,-1.6700058932611126,-1.4371330739946897,0.5632940792523762,-1.7164009140553764,0.8559235724732396
2016-03-23,2.935,79.495,-1.6700058932611126,-1.4997198592928132,0.5822615585290339,-1.648871251538302,0.8520945809059662
2016-03-24,2.875,79.455,-2.0340828280687426,-1.5247766207194686,0.5993782795883285,-1.5862007649148904,0.46603592452948805
2016-03-28,2.905,80.26,-1.851104386293743,-1.0229203883205933,0.6102188912935029,-1.5531153750536828,0.32621633400245154
2016-03-29,2.955,80.235,-1.5502990499106535,-1.0384301089384942,0.6210549873530218,-1.5129387088623467,0.6075618571254868
2016-03-30,2.985,80.675,-1.3722494053470577,-0.766162364326931,0.6483004884764956,-1.4211305484294856,0.545584578127884
2016-03-31,2.955,80.415,-1.5502990499106535,-0.9268678173038786,0.6608382601057607,-1.3859816084514849,0.44819227427595065
2016-04-01,2.895,79.905,-1.9118863945814886,-1.2436125536982594,0.6743351191414464,-1.3399185584120032,0.26664378339442885
2016-04-04,2.855,79.555,-2.1571322976643987,-1.462158347186974,0.6774493095602387,-1.3221489695387132,0.15555483464386977
2016-04-05,2.805,77.845,-2.468567341463729,-2.54392587098152,0.6834430992059476,-1.2895671753003186,0.5596284152503892
2016-04-06,2.785,79.155,-2.594698576884259,-1.7131053938505816,0.6804618705142071,-1.2701289409286864,-0.15886673526802841
2016-04-07,2.785,77.22,-2.594698576884259,-2.9452488758752575,0.6797469677306918,-1.2575637560610424,0.6648891717652181
2016-04-08,2.935,76.725,-1.6700058932611126,-3.2654085117884093,0.6780417929470426,-1.2383526151471158,1.7824301639235502
2016-04-11,3.045,76.885,-1.0214564362143972,-3.1616972017165685,0.6644421330369703,-1.2220128488114996,2.3013212453226792
2016-04-12,3.025,78.545,-1.1376134624089074,-2.0982517358349217,0.6563927895015806,-1.1795132131762642,1.4191770607285747
2016-04-13,3.085,78.325,-0.7914138245019686,-2.237891317380686,0.6809202564310348,-1.0621766088935047,1.7945883140871792
2016-04-14,3.045,79.035,-1.0214564362143972,-1.7886368353193756,0.6891112976487468,-0.9808871147967522,1.1920005291916378
2016-04-15,3.075,78.515,-0.8486436310656171,-2.117270449351083,0.7479633334452747,-0.759336014033337,1.4943330460695303
2016-04-18,3.065,79.31,-0.9060598542664134,-1.6157132442744495,0.7920305230889761,-0.5801445610854681,0.9537789128435336
2016-04-19,3.035,80.59,-1.0794392678978406,-0.8186436317515006,0.8044674744662164,-0.4936592692838707,0.07279217630901103
2016-04-20,3.075,80.56,-0.8486436310656171,-0.8371796487730693,0.8354655852290264,-0.36337356441330176,0.21416471855170766
2016-04-21,3.045,80.17,-1.0214564362143972,-1.0787780101221935,0.8456513633696012,-0.2986360588789989,0.18944971769758012
2016-04-22,3.045,80.175,-1.0214564362143972,-1.0756731642071606,0.8402547887052574,-0.30054469165930897,0.18292778275171517
2016-04-25,2.975,79.955,-1.4313996787640182,-1.2124698954772843,0.8287224182611133,-0.31665474676702604,-0.10994394814825775
2016-04-26,2.945,79.51,-1.6100508526780837,-1.49032682411347,0.7969790678370712,-0.3753832654594096,-0.04690830416413805
2016-04-27,2.945,81.015,-1.6100508526780837,-0.5567887906548653,0.7705084497528973,-0.42250899083282306,-0.7585313939179898
2016-04-28,2.845,79.395,-2.2189806591439396,-1.562385424629711,0.7170274655476286,-0.5417436718272732,-0.5569637260858691
2016-04-29,2.795,78.645,-2.5315201402969687,-2.0349084461538554,0.6935995001400034,-0.5974850535644726,-0.5226236056495112
2016-05-02,2.795,79.745,-2.5315201402969687,-1.3434001760749796,0.6722211498327141,-0.6424145238969836,-0.9860436053533919
2016-05-03,2.705,78.485,-3.1084475817283836,-2.1362964311655945,0.628455066857381,-0.730921096415865,-1.0349601688371606
2016-05-04,2.615,77.48,-3.704898788876115,-2.777905350888299,0.6012548288204933,-0.7861688101141868,-1.248500972534052
2016-05-05,2.615,77.065,-3.704898788876115,-3.045279645249425,0.5933847827741514,-0.78791365043277,-1.1099625376604703
2016-05-06,2.595,77.345,-3.8402297026707943,-2.8647250466413015,0.5869947763829582,-0.781184469443986,-1.3774665950749383
2016-05-09,2.625,78.315,-3.637620978432782,-2.244247886823511,0.5685036975628652,-0.813814039248365,-1.5479437172776038
2016-05-10,2.625,77.595,-3.637620978432782,-2.7040670660906634,0.5558494626108141,-0.8592228856531505,-1.2753438672295354
2016-05-11,2.575,76.89,-3.976607674560537,-3.1584597020042566,0.5683814665439324,-0.8408126399671849,-1.3405850771482613
2016-05-12,2.585,77.255,-3.9082867946968625,-2.9226890721125924,0.6001884790681792,-0.7993180910491672,-1.3548043946672506
2016-05-13,2.545,77.065,-4.183173690152061,-3.045279645249425,0.6602139454005219,-0.7141717461920976,-1.4584658545219387
2016-05-16,2.595,77.84,-3.8402297026707943,-2.5471236518740747,0.6957079863035343,-0.6642961866019617,-1.4038792493574155
2016-05-17,2.565,76.955,-4.0451943950932,-3.1163913532101546,0.714269033869525,-0.6521314314531569,-1.1671211226232847
2016-05-18,2.515,77.535,-4.392189162203075,-2.7425777249892076,0.74802285451664,-0.6063800699955526,-1.734298273627343
2016-05-19,2.495,76.79,-4.532922563981393,-3.22324973172202,0.7913313897373111,-0.5580660639498095,-1.4241978103575823
2016-05-20,2.575,77.705,-3.976607674560537,-2.633541468991206,0.8585009063324669,-0.46042672191010836,-1.2552832146573423
2016-05-23,2.685,77.975,-3.239259053604214,-2.460855581715223,0.9363852781175134,-0.35325782044776494,-0.5816922948650047
2016-05-24,2.715,79.565,-3.0434040948707155,-1.4559008494652441,0.9777799584948489,-0.3017153260074314,-1.3181380967005425
2016-05-25,2.675,80.52,-3.3050306408755667,-0.8619050785381348,1.0202564248318935,-0.2759560264953436,-2.1497104204064534
2016-05-26,2.725,81.2,-2.9785997390191246,-0.4432337608773771,0.9546129666303296,-0.45639334517096386,-2.0990896984662895
2016-05-27,2.725,81.015,-2.9785997390191246,-0.5567887906548653,0.8705335284539735,-0.6737317063427152,-1.8201647221440087
2016-05-31,2.735,81.085,-2.914032762292221,-0.513791556315236,0.8029393859601012,-0.8417077230010563,-1.6597815625519243
2016-06-01,2.825,81.19,-2.3433322502732015,-0.449365253194811,0.7296406502938866,-1.0238515911513209,-0.9916055035613418
2016-06-02,2.795,80.905,-2.5315201402969687,-0.6244309910181814,0.6832863899474217,-1.143126062222454,-0.9617288804504107
2016-06-03,2.755,81.185,-2.78560403431419,-0.4524312825604566,0.6439039855389986,-1.2486526271787834,-1.2456291011122076
2016-06-06,2.855,81.315,-2.1571322976643987,-0.37277582267342996,0.5947704577848717,-1.3804410521439003,-0.5549751988178904
2016-06-07,2.865,81.875,-2.0955001896384307,-0.031094170031109942,0.5727091389271468,-1.4411568441636038,-0.6365354301306554
2016-06-08,2.855,81.525,-2.1571322976643987,-0.24437023835047506,0.5460816039843821,-1.5120444382935914,-0.5116417676463343
2016-06-09,2.845,80.745,-2.2189806591439396,-0.7229839992537272,0.529412281664984,-1.5565752899850884,-0.2796487605066602
2016-06-10,2.765,78.43,-2.721738874095659,-2.17119629365941,0.5203466016836669,-1.5822697302076834,-0.009694530894129194
2016-06-13,2.715,76.815,-3.0434040948707155,-3.2070443177549506,0.5123004862867188,-1.6074530804894818,0.20701934914768572
2016-06-14,2.765,76.08,-2.721738874095659,-3.6856996165390257,0.49376132808561424,-1.648650047499745,0.7467671109910343
2016-06-15,2.795,75.85,-2.5315201402969687,-3.8364332262702434,0.4582517165515251,-1.710277646660714,0.9368096177373897
2016-06-16,2.785,76.215,-2.594698576884259,-3.597437628232888,0.42183315368958396,-1.7681278194787975,0.6909477025135946
2016-06-17,2.785,76.92,-2.594698576884259,-3.1390391237167576,0.4005970578012511,-1.8002012628367514,0.4629925232364427
2016-06-20,2.845,78.08,-2.2189806591439396,-2.3938613908370465,0.39491063336941223,-1.809080722143778,0.5354613810538784
2016-06-21,2.835,79.435,-2.2810467969934076,-1.5373097321982583,0.3914549883667512,-1.8034387570141497,0.12417952335450466
2016-06-22,2.925,78.825,-1.7301655589526124,-1.921093227654591,0.3984390338545558,-1.7945461698107237,0.8298191404293368
2016-06-23,2.975,81.075,-1.4313996787640182,-0.5199317452485985,0.4317838682935815,-1.7426029750797771,0.5357014365278319
2016-06-24,2.905,73.945,-1.851104386293743,-5.102762210001653,0.49122409742002904,-1.6624247771756135,2.3179201518389654
2016-06-27,2.815,72.025,-2.4058385744167863,-6.412511399169358,0.3872216524647907,-1.8462352328316565,1.9234599188505361
2016-06-28,2.965,73.855,-1.4907491117264076,-5.163393051903924,0.29617389049200105,-2.0272546887099705,2.0657677853053147
2016-06-29,3.185,75.105,-0.22910888875909763,-4.327836183809792,0.2264825816834154,-2.160170570434441,2.911241193687485
2016-06-30,3.485,75.025,1.3575776686031429,-4.380893834134998,0.16382746856497232,-2.269955484935552,4.345243900436927
2016-07-01,3.395,74.96,0.8963859988505726,-4.4240448501720016,0.06593505970826428,-2.428103253908483,3.6161889141071857
2016-07-05,3.465,74.12,1.2561283817301745,-4.9850798661213584,-0.02353355255190437,-2.5840248622051463,3.7228366049305133
2016-07-06,3.365,74.675,0.7399343953897316,-4.613688221342414,-0.1309046225804963,-2.7921975647711146,2.9281788448419364
2016-07-07,3.445,74.6,1.1540918308813637,-4.663714671850973,-0.20314493229868447,-2.938164804445949,3.1448466340537653
2016-07-08,3.475,76.605,1.3069260103658635,-3.343334024561713,-0.27858390110353165,-3.09406016692816,3.4695871420394506
2016-07-11,3.455,78.005,1.205183938934796,-2.4417051832964836,-0.3167341418762513,-3.147286088150816,3.5790986311394053
2016-07-12,3.405,78.305,0.9482294625096226,-2.2506052679850987,-0.32396600472731235,-3.1169821767160277,3.336092042338276
2016-07-13,3.515,78.095,1.5086651502388329,-2.3842981473035136,-0.3382977512612527,-3.114555422725755,3.8166178713954384
2016-07-14,3.525,79.2,1.5587412206719995,-1.6848106208191849,-0.33620012579398373,-3.042882925489274,4.035190603502824
