date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,9.955,-0.587490148502716,10.934105135274805,0.41069016695965144,-6.944475795884142,1.8664561838210343
2017-03-21,44.835,9.975,-0.7962639677168176,11.004583795997554,0.43623985147946764,-7.136588826347816,1.5396868578716685
2017-03-22,44.785,10.095,-0.8224915623180793,11.424510843935696,0.47984191380618435,-7.507775280062767,1.2033245700910769
2017-03-23,44.945,10.205,-0.738666067148804,11.805081849684145,0.5320352194120308,-7.966670474055762,0.9472850948332718
2017-03-24,44.655,10.165,-0.8908205867234642,11.667169130770652,0.5733555287292365,-8.322217335284568,0.7419608228146704
2017-03-27,44.835,10.215,-0.7962639677168176,11.839475565379146,0.5991791299806432,-8.535198731272935,0.644968094865157
2017-03-28,44.695,10.245,-0.8697751076742096,11.942455055360009,0.6225737237752044,-8.721201703082267,0.41636788057456187
2017-03-29,44.535,10.255,-0.9540703197231936,11.976714551655363,0.6480826347084634,-8.933240147668798,0.21726910615760353
2017-03-30,44.675,10.275,-0.8802954918009916,12.045133435291362,0.6622105569886717,-9.037299199063254,0.1805891860750961
2017-03-31,44.615,10.235,-0.9118849258438384,11.908162102520006,0.6705227247233898,-9.085458182257012,0.18887995698364968
2017-04-03,44.625,10.075,-0.9066170710833692,11.354870799461203,0.692251174098286,-9.260279673059223,0.4932399593144936
2017-04-04,44.575,10.005,-0.9329681588688624,11.110037271394496,0.7024899814792493,-9.320091440543449,0.5824334046588966
2017-04-05,44.485,10.145,-0.9804746898811715,11.598009126303614,0.7117892636411616,-9.367952201468459,0.13213913587216553
2017-04-06,44.195,10.055,-1.1342077294251989,11.28509237428079,0.7135856812036412,-9.35660916994512,0.16952111117274704
2017-04-07,44.305,10.075,-1.0757767736242148,11.354870799461203,0.7113067031793563,-9.303155448958318,0.1505829619418133
2017-04-10,43.985,9.925,-1.246162698323214,10.828121208997118,0.7138439003404351,-9.299085128359545,0.32333415284684186
2017-04-11,44.175,9.915,-1.1448471628275807,10.792722031687507,0.7103053014623193,-9.23572989707305,0.42475505792865853
2017-04-12,44.175,9.775,-1.1448471628275807,10.293349743435327,0.7041300773671602,-9.149092583707914,0.756388269667978
2017-04-13,44.005,9.635,-1.2354773166900048,9.78677348527398,0.695531155898294,-9.03109102962173,0.9886078382043397
2017-04-17,44.245,9.685,-1.1076301962420745,9.968533626663755,0.6838564199842327,-8.886955512911868,0.9622795982470782
2017-04-18,44.525,9.725,-0.9593488213943469,10.113267395354246,0.6744214439663789,-8.767399558740273,0.987446337353016
2017-04-19,44.185,9.825,-1.1395268441441795,10.472513300029817,0.674466595612751,-8.750797469683597,0.547910232559051
2017-04-20,44.535,9.855,-0.9540703197231936,10.57957430038922,0.6770493569333816,-8.768301083835357,0.6513367874047109
2017-04-21,44.445,9.705,-1.0016195628626117,10.0409750776608,0.6861778169038311,-8.855066981702143,0.9635530604644682
2017-04-24,44.835,9.775,-0.7962639677168176,10.293349743435327,0.6839414948255413,-8.81551850013331,0.9792055221292326
2017-04-25,44.715,9.685,-0.8592594301281168,9.968533626663755,0.6733580348277266,-8.683483383147744,1.1118317400552105
2017-04-26,44.695,9.745,-0.8697751076742096,10.185411192516403,0.6419283671759238,-8.325334734112976,0.9172552506113325
2017-04-27,44.775,9.825,-0.8277405949086436,10.472513300029817,0.5909438929084285,-7.752562210203787,0.7361538372402299
2017-04-28,44.955,9.855,-0.7334368862945604,10.57957430038922,0.5562206147834954,-7.359272540913901,0.7412583331091804
2017-05-01,45.055,9.885,-0.6812089615892298,10.686309886871832,0.5173984663623173,-6.918152199245205,0.7078628911160196
2017-05-02,45.135,9.965,-0.6395100166818471,10.969362147189758,0.47296447130273256,-6.410825311328447,0.5831967261727886
2017-05-03,44.875,9.935,-0.7753029427246875,10.863484737582365,0.4397837567695788,-6.026188362548613,0.473301290320971
2017-05-04,45.465,9.955,-0.46827955992558323,10.934105135274805,0.4059536145786232,-5.635048483139926,0.7280294213668492
2017-05-05,45.565,9.955,-0.4166368546677048,10.934105135274805,0.37660484666237937,-5.294455960574465,0.7599821180462571
2017-05-08,45.555,10.125,-0.4217960223448799,11.528712644186239,0.34810456841348114,-4.960361366800834,0.52536780508846
2017-05-09,45.475,10.195,-0.4631101805682913,11.770654414654627,0.3369595412245155,-4.820261498068595,0.3909170060259628
2017-05-10,45.535,10.085,-0.4321177561117406,11.38970808497457,0.33921290133889714,-4.8293315900375475,0.5336779090184889
2017-05-11,45.155,10.115,-0.629096828852715,11.494013055476016,0.3408605945718012,-4.829981021758191,0.28302806879987585
2017-05-12,45.075,10.155,-0.6707772881270426,11.632606154636504,0.332172770562731,-4.7164994144787125,0.18168711110098634
2017-05-15,45.315,10.265,-0.5459569863451302,12.010940656623502,0.31307799108468026,-4.490035989457223,0.1837178312990959
2017-05-16,45.295,10.435,-0.5563333987607988,12.587737852068674,0.31085276340956297,-4.449162387220914,-0.02010410793058881
2017-05-17,44.235,10.255,-1.1129432993033186,11.976714551655363,0.29920506426743265,-4.307124004549003,-0.3893129418950547
2017-05-18,44.155,10.385,-1.1554914142685593,12.41907287403453,0.2672082658610913,-3.9449543167309065,-0.5290160238109385
2017-05-19,44.295,10.445,-1.0810826806090121,12.621373851687698,0.2191730815063307,-3.4051319622892624,-0.4422161182375688
2017-05-22,44.625,10.445,-0.9066170710833692,12.621373851687698,0.17573540534983526,-2.912307607915864,-0.21233171306565435
2017-05-23,44.575,10.515,-0.9329681588688624,12.855928031382813,0.1450076684308546,-2.5551527505838414,-0.24202355763070926
2017-05-24,44.825,10.605,-0.8015071459323733,13.155213771263474,0.10024717836007496,-2.037994811052055,-0.08228539617308206
