date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,44.49,-1.6014353685121454,0.4211662060278235,0.777889787728743,-1.4556184334665205,-0.47343782565112846
2017-03-21,34.665,43.565,-2.25260239940841,0.19688617720485052,0.7596541555505882,-1.4763819745467421,-0.9257858275458017
2017-03-22,34.925,43.14,-2.096844305935665,0.09223715328852675,0.732151546614269,-1.5088921602577692,-0.6554837201133883
2017-03-23,35.305,43.35,-1.8712712324861314,0.14407430940411778,0.7065749564604715,-1.5312069466159444,-0.44186358476447407
2017-03-24,36.105,43.19,-1.4042128036500456,0.10460218482143102,0.6795912618290911,-1.5465487471621695,0.07124921273924767
2017-03-27,36.205,43.19,-1.3465595255636804,0.10460218482143102,0.6533867574538846,-1.5435471937611625,0.12864198583441522
2017-03-28,36.795,43.615,-1.0096132203440142,0.20913065036291134,0.6231579955923181,-1.5354618945811498,0.3955272373400658
2017-03-29,36.405,43.415,-1.2317291599426439,0.16006826120896556,0.589068698676575,-1.5164284423618577,0.19040808008942633
2017-03-30,36.385,43.415,-1.2431837718004408,0.16006826120896556,0.5762838113028883,-1.509922168614902,0.17449364917633226
2017-03-31,36.395,44.315,-1.2374556790456028,0.3790946951749464,0.5828822675862646,-1.505600299648731,0.047177045049631605
2017-04-03,36.085,42.49,-1.4157626193790758,-0.06982539758583847,0.5937354418794698,-1.5046613320975402,0.13035652600850178
2017-04-04,35.635,42.8,-1.6773399011968972,0.007772938355412882,0.6101710426028774,-1.5030405126724733,-0.17904221042483415
2017-04-05,34.615,42.94,-2.2826897738638343,0.04263329763224448,0.6346367930253012,-1.5073656415676824,-0.8023807915815728
2017-04-06,34.075,42.975,-2.6104311559437785,0.05133062846330435,0.643196222875865,-1.529017581638564,-1.1144292406506562
2017-04-07,33.985,43.015,-2.665559241157417,0.061261765850178486,0.6407573081564126,-1.556884882223782,-1.147928283112704
2017-04-10,33.825,42.89,-2.7639261750589617,0.03019623397582568,0.6404623551721378,-1.5858304356609876,-1.1974352905274601
2017-04-11,33.985,43.24,-2.665559241157417,0.11695290993955551,0.6611026439978032,-1.6179215332755095,-1.1249555858661848
2017-04-12,33.945,42.865,-2.690107490016928,0.02397226404335639,0.6820292770560747,-1.6485191535602775,-1.0579381223715385
2017-04-13,33.825,42.64,-2.7639261750589617,-0.03220737253235437,0.6848098105587195,-1.6734515054584957,-1.06841874491799
2017-04-17,34.085,43.46,-2.604314803375342,0.17112697583933328,0.6928158412414428,-1.697463820865861,-1.0254104622347127
2017-04-18,34.165,44.015,-2.5554484849572945,0.3065840765344341,0.6683591192919636,-1.7196034360014074,-1.0407533123373816
2017-04-19,35.085,43.44,-2.0015684735959,0.16621340588893208,0.6251199894308282,-1.7418378865713557,-0.3636339095570955
2017-04-20,35.075,44.775,-2.007510471755763,0.48932973121866713,0.5568984048254113,-1.744185197852317,-0.5358322206527686
2017-04-21,34.95,44.335,-2.0819287207527792,0.38391126853530017,0.516186130628119,-1.7530390390692394,-0.527059353893309
2017-04-24,35.455,44.89,-1.7828968940450522,0.5167115342391392,0.45329603485249625,-1.7579212047453048,-0.2591989789328992
2017-04-25,35.545,45.39,-1.7300515799285587,0.6349530015956828,0.37648964799721507,-1.7545135854384173,-0.2145912265556753
2017-04-26,36.525,46.1,-1.1631333616206925,0.8006369195746676,0.24363379115405556,-1.741857132273958,0.38366156259938444
2017-04-27,37.045,46.39,-0.8684660843008445,0.8675778212532266,0.09355751571284437,-1.7078748622017854,0.7582403522569269
2017-04-28,37.885,45.665,-0.4010928492943414,0.6994318291357347,0.06219232997866428,-1.6814304999753729,1.236838355565841
2017-05-01,37.535,43.29,-0.5945597722402831,0.12928936170985994,0.14588908269461054,-1.6590436065068532,1.045621927884547
2017-05-02,37.295,43.54,-0.7282682904949477,0.19075866970133384,0.10905777385309703,-1.6231057117154188,0.8740337053596655
2017-05-03,37.155,42.39,-0.8066628521137442,-0.09497793167541665,0.10624169762435043,-1.6036953255072781,0.8071230900915797
2017-05-04,37.13,42.74,-0.8206929592623039,-0.007202136153948441,0.06219555795351542,-1.58298429840612,0.7627392800203681
2017-05-05,37.425,41.46,-0.6557363965800161,-0.3317795178532678,-0.02233221176326456,-1.5396971991010986,0.8765514320696695
2017-05-08,37.05,41.015,-0.8656528675608085,-0.4469732415983527,-0.13118461988787436,-1.5019515381144224,0.577662655754483
2017-05-09,37.345,41.49,-0.7003415320254919,-0.324058193445167,-0.18324424010266882,-1.4880727171347854,0.7283493877023902
2017-05-10,37.445,41.165,-0.6446000108984491,-0.40800484642908247,-0.19197320694283893,-1.483105382761401,0.7601793730457403
2017-05-11,37.04,41.015,-0.8712796807691328,-0.4469732415983527,-0.2062156255754342,-1.4776606797499237,0.5142081323491069
2017-05-12,36.995,40.71,-0.8966191536854259,-0.5266504010232451,-0.21256392583743206,-1.4757047338761788,0.467138703405394
2017-05-15,37.425,40.99,-0.6557363965800161,-0.4534818269647756,-0.26570902977938826,-1.4609132212612397,0.6846826084158286
2017-05-16,38.305,40.54,-0.17127814840026634,-0.5713201078049412,-0.2979344970307388,-1.4558822527965956,1.1143881354339165
2017-05-17,37.755,39.89,-0.47274254497267465,-0.7438608489757685,-0.4293715931497423,-1.4236913621811236,0.6315560994020033
2017-05-18,37.255,39.815,-0.7506366675883996,-0.7639500535664395,-0.515748904377303,-1.4054610773035174,0.2608180065892447
2017-05-19,38.91,39.89,0.15537336662659895,-0.7438608489757685,-0.547271648067913,-1.3978443011498913,1.1461237150243244
2017-05-22,37.29,38.765,-0.7310630252854414,-1.0492423470032586,-0.66714341554464,-1.3600073775865291,-0.07105077081274058
2017-05-23,37.005,39.085,-0.8909854970555376,-0.9614855581072647,-0.6624618125459303,-1.3661427629812866,-0.16179019963472507
2017-05-24,38.215,38.365,-0.2203113034288861,-1.1599627020367516,-0.6530969807028195,-1.37742606621349,0.39954662435651733
2017-05-25,39.605,38.64,0.5244067061464618,-1.083719253560134,-0.7151568177350329,-1.3805698255738283,1.1299473190260394
2017-05-26,39.865,38.19,0.6608002378406981,-1.2087663359322292,-0.8310329842711897,-1.370744202612813,1.0270197450171992
2017-05-30,38.7,37.64,0.04256929865031845,-1.363618102982076,-0.9287619127515034,-1.3615418598677953,0.13763460092990432
2017-05-31,39.155,37.71,0.2862111677163438,-1.3437844904544844,-0.9594036959857484,-1.370008077213929,0.3669874381799145
