date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,44.825,3.9476103707347754,3.0427710268962898,-0.23547870543828944,3.7459249464343896,0.9181932066590588
2018-03-21,9.53,44.695,4.0578994173924405,2.9562109345831233,-0.2195779376576809,3.726735626196212,0.9802824914930763
2018-03-22,9.46,43.715,3.917420420637703,2.2954618040638786,-0.19416082290761766,3.679990684762923,0.6831184887048272
2018-03-23,9.355,42.585,3.7047407692901375,1.5149372024899823,-0.19834509789708993,3.707064268421721,0.2981568686042353
2018-03-26,9.07,44.265,3.115207445981824,2.6680924044511785,-0.18973877781645507,3.6791112368163263,-0.05766319891256888
2018-03-27,9.11,43.295,3.199057465483372,2.0077367888646815,-0.1756587017929934,3.6332162332873854,-0.08148232993001026
2018-03-28,9.05,42.685,3.0731436624904087,1.584840564383131,-0.1522589321886853,3.565426642312088,-0.25097684779939033
2018-03-29,9.155,43.755,3.292949785571404,2.3227198690073054,-0.044139123950842435,3.2617943153376574,0.13367829043494472
2018-04-02,9.05,42.505,3.0731436624904087,1.458896222893892,0.09075683880785124,2.8866469463503015,0.0540919068015433
2018-04-03,9.085,43.485,3.1466944586826746,2.138242277167779,0.17208591318363714,2.6399977879258074,0.13873529588259004
2018-04-04,9.39,43.935,3.7758980689921953,2.4450735872652576,0.21058094475000375,2.4978944293125753,0.763117733690021
2018-04-05,9.365,43.325,3.7250985556107405,2.0283809490158977,0.18000744068709174,2.5379457620664487,0.8220291301734859
2018-04-06,9.42,42.425,3.8366792566803363,1.4027496673878177,0.15932081585354585,2.5876247099540315,1.0255673252797877
2018-04-09,9.33,43.05,3.653750944419653,1.8386054125796898,0.09835650306294103,2.7379690032874504,0.7349431422382686
2018-04-10,9.565,43.575,4.127752443138035,2.1998617712340764,0.026423910909441573,2.895939118681615,1.1736843730002446
2018-04-11,9.495,43.385,3.9877893759929766,2.069626419346956,0.0009877734467873267,2.9646326732539734,1.0211123807172027
2018-04-12,9.395,43.845,3.7860417403435886,2.3839595166091776,-0.020257513983797243,3.0237345747642124,0.8106002588238934
2018-04-13,9.57,42.655,4.137710575679083,1.5638867659948,-0.03527424980274152,3.065569022779382,1.1273064853466037
2018-04-16,9.45,42.875,3.8972671811243735,1.7172069364577194,-0.06812188899478695,3.157058598465774,0.8571879629650505
2018-04-17,9.53,42.315,4.0578994173924405,1.3253750354268963,-0.050527804955400754,3.153575739704941,0.9712919689703075
